output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.05,0.0040722670421791006,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.1,0.0044442996845710375,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.15,0.00477968214169036,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.2,0.0050302556788339465,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.25,0.005215838397139066,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.3,0.005379116435391955,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.35,0.005566087948292626,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.4,0.0057349643526185805,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.45,0.005903539549472151,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.5,0.0060560856161620815,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.55,0.006234844684774924,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.6,0.00642898636208831,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.65,0.006595758505566903,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.7,0.0067867916898441604,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.75,0.00699003287918024,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.8,0.007226035055909111,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.85,0.007535689867950632,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.9,0.007990439790115296,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.95,0.008653870120648527,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.975,0.009416253702978432,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.99,0.010205858373195958,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,29
quantile,0.01,41,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.025,44,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.05,47,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.1,51,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.15,54,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.2,56,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.25,58,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.3,59,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.35,60,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.4,62,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.45,64,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.5,65,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.55,66.45000000000005,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.6,68,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.65,70,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.7,72,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.75,74,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.8,76,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.85,79,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.9,82,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.95,87,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.975,93.02499999999986,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.99,101.00999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.01,0.017267453347805363,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.025,0.01809714786662217,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.05,0.01882443589361286,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.1,0.019912461127861342,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.15,0.020515532184395918,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.2,0.02100085988445262,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.25,0.021415571438692032,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.3,0.021782147050102518,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.35,0.022136394373678907,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.4,0.022471535486095633,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.45,0.02286407659347263,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.5,0.023186404308426195,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.55,0.023524414329336545,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.6,0.0239291057412954,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.65,0.024285719841203975,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.7,0.02471070438675083,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.75,0.025166339716981994,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.8,0.02562679707313223,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.85,0.02619759701807308,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.9,0.0269697578765357,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.95,0.02814216474979196,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.975,0.029470421604852366,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.99,0.030685945757916208,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28
quantile,0.01,57.99,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.025,62,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.05,66,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.1,71,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.15,75,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.2,78,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.25,80,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.3,82,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.35,85,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.4,87,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.45,89,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.5,91,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.55,93,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.6,95,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.65,98,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.7,101,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.75,104,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.8,107,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.85,111,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.9,115,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.95,124,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.975,130,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.99,140,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.01,0.017375521528515226,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.025,0.01892699364533742,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.05,0.020594723615043536,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.1,0.022502377462602374,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.15,0.023679179227838982,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.2,0.024585867258986076,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.25,0.02543748711387611,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.3,0.026325627169346624,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.35,0.027307869226512158,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.4,0.028123303367015233,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.45,0.028997877198865575,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.5,0.02987649165991756,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.55,0.030726396387407665,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.6,0.031731278521646894,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.65,0.03262617198594537,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.7,0.033631704204250094,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.75,0.03477239954594316,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.8,0.0359359046294932,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.85,0.03789802377260559,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.9,0.03989112272487828,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.95,0.043607422832179124,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.975,0.04795379585148635,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.99,0.051840526366379966,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28
quantile,0.01,3,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.025,4,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.05,5,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.1,6,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.15,7,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.2,7,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.25,8,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.3,8,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.35,9,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.4,9,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.45,10,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.5,10,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.55,11,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.6,11,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.65,12,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.7,12,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.75,13,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.8,14,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.85,15,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.9,16,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.95,18,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.975,20,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.99,22,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.01,0.0017104708610263212,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.025,0.0019968180315369922,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.05,0.0022057836279082248,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.1,0.0024921329669669048,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.15,0.0026998210129609234,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.2,0.0028639066128385315,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.25,0.0030320163148985675,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.3,0.0031768283283228568,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.35,0.0033060241158110017,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.4,0.00343605590244457,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.45,0.0035566667580871894,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.5,0.0036911518135488907,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.55,0.0038404114672643715,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.6,0.004017560923897678,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.65,0.004187883339474697,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.7,0.004340760793548986,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.75,0.0045470053632855655,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.8,0.004758221362920816,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.85,0.005024024856116792,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.9,0.0053406151706863105,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.95,0.005836421343707413,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.975,0.006326090563838487,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.99,0.0068752365456995436,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30
quantile,0.01,2,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.025,3,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.05,4,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.1,5,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.15,6,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.2,7,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.25,7,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.3,8,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.35,9,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.4,9,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.45,10,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.5,10,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.55,11,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.6,11,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.65,12,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.7,13,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.75,14,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.8,14,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.85,16,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.9,17,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.95,20,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.975,22,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.99,26,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.01,9.005211689090492e-4,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.025,0.001148172128798644,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.05,0.0014510171686274015,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.1,0.0018275748481103656,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.15,0.002094202361395577,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.2,0.002327553446236619,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.25,0.0026021037682293635,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.3,0.002811620636647605,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.35,0.002986701799448995,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.4,0.0032037890691180592,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.45,0.0034343239808115396,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.5,0.0036607544017071003,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.55,0.0039010472200006257,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.6,0.004121812456816262,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.65,0.004390674102382526,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.7,0.004655899738250729,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.75,0.00496828733322014,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.8,0.005363439527418669,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.85,0.0058622996482058844,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.9,0.006503482269097322,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.95,0.007494170156821794,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.975,0.008809591042068089,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.99,0.010847252428967924,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30
quantile,0.01,220,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.025,230,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.05,238,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.1,249,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.15,258,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.2,262.8,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.25,268,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.3,273,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.35,277,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.4,283,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.45,288,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.5,293,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.55,297,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.6,302,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.65,304.35,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.7,308.29999999999995,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.75,314,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.8,318,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.85,324,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.9,334,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.95,354,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.975,371.0999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.99,389.01,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.01,0.011134291585660344,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.025,0.011523602235806443,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.05,0.011863846018592378,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.1,0.012407922224496673,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.15,0.012627302868359646,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.2,0.012841995316328354,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.25,0.013007344590975214,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.3,0.013192063762692982,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.35,0.013366355292914935,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.4,0.013544854493049888,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.45,0.013717801834705685,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.5,0.013925008827103274,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.55,0.01411262480343959,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.6,0.014283223234033627,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.65,0.014426387413746284,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.7,0.014683601381979779,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.75,0.014868058793115814,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.8,0.015135786894266512,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.85,0.015441907380433799,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.9,0.015871484521426237,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.95,0.016356128883400135,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.975,0.0169127254909507,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.99,0.017560980048157305,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37
quantile,0.01,241.98999999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.025,253,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.05,268.95,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.1,289.9,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.15,301,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.2,307,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.25,316,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.3,325.7,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.35,333,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.4,340,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.45,348.55,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.5,354,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.55,361,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.6,372,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.65,382,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.7,390,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.75,402,2025-08-16,wk inc covid hosp,1,2025-08-23,37
