output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,0.004572522329652239,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.45,0.004721652376695267,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.5,0.004878903966281024,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.55,0.005081679819524173,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.6,0.005296320289934908,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.65,0.0054782145327960195,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.7,0.005637820971081946,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.75,0.005869404700000647,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.8,0.006167994977249245,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.85,0.006509990881733077,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.9,0.0070031401651588065,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.95,0.007602654034632326,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.975,0.008258021629379966,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.99,0.009406237702250334,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23
quantile,0.01,48.99,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.025,55.975,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.05,62,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.1,70,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.15,73,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.2,77,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.25,82,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.3,85,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.35,87.64999999999998,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.4,90,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.45,93,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.5,95,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.55,99,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.6,101.39999999999998,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.65,105,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.7,108,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.75,112,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.8,116.20000000000005,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.85,121,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.9,129,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.95,139.04999999999995,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.975,150.02499999999998,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.99,163.01,2025-09-06,wk inc covid hosp,0,2025-09-06,26
quantile,0.01,32,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.025,35.975,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.05,43,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.1,49,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.15,53,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.2,56,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.25,59,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.3,62,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.35,65,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.4,67,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.45,69,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.5,72,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.55,74,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.6,76,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.65,79,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.7,82,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.75,85.25,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.8,89,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.85,93,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.9,98,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.95,106,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.975,115,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.99,124,2025-09-06,wk inc covid hosp,1,2025-09-13,26
quantile,0.01,47,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.025,52,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.05,58,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.1,64,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.15,67,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.2,70,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.25,73,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.3,75,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.35,77,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.4,80,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.45,82,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.5,84,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.55,87,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.6,89,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.65,92,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.7,95,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.75,98,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.8,103,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.85,108,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.9,114,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.95,125.04999999999995,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.975,137.02499999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.99,155.01999999999998,2025-09-06,wk inc covid hosp,0,2025-09-06,27
quantile,0.01,0.0050206373243446905,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.025,0.005363712469250176,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.05,0.005691245563742917,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.1,0.0060514536444035176,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.15,0.006272378742508596,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.2,0.006470052098251465,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.25,0.006614401408598133,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.3,0.006765724674213434,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.35,0.006916556177224026,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.4,0.007063210023566212,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.45,0.007197874604617621,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.5,0.00732862808642391,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.55,0.007480444246594089,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.6,0.007656749081940772,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.65,0.007807890525853473,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.7,0.007980370558653005,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.75,0.008146194282707683,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.8,0.008323118536866209,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.85,0.008603750653128702,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.9,0.008922885454995609,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.95,0.009459618854495202,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.975,0.009999162415633495,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.99,0.010813899687100389,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,27
quantile,0.01,46,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.025,52,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.05,57,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.1,63.900000000000006,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.15,68,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.2,71,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.25,75,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.3,78,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.35,81,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.4,85,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.45,88,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.5,91,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.55,95,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.6,98,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.65,101,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.7,104,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.75,108,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.8,114.20000000000005,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.85,121,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.9,130,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.95,141,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.975,154.02499999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.99,173.01,2025-09-06,wk inc covid hosp,1,2025-09-13,27
quantile,0.01,0.0038941089856611173,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.025,0.004456967634784944,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.05,0.0049702032217373866,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.1,0.0055010292614947895,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.15,0.005844508034732496,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.2,0.006133384929539843,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.25,0.006446549611216467,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.3,0.006755872728326343,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.35,0.006958498102051842,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.4,0.0071892893449856336,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.45,0.007374992461586393,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.5,0.007663288341546885,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.55,0.007910115462273201,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.6,0.008198306138393197,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.65,0.00857500420466882,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.7,0.00902404298777619,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.75,0.009437683777614241,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.8,0.010087767917196303,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.85,0.010861984276273402,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.9,0.01187798298951602,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.95,0.013982517907270207,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.975,0.01621233700931351,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.99,0.017804063264823557,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27
quantile,0.01,83.99000000000001,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.025,90,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.05,94,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.1,99,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.15,103,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.2,106,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.25,108,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.3,111,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.35,113,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.4,115,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.45,117,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.5,119,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.55,121,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.6,123,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.65,126,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.7,128,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.75,130,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.8,133,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.85,136,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.9,141,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.95,150,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.975,156,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.99,162.01,2025-09-06,wk inc covid hosp,0,2025-09-06,29
quantile,0.01,0.00785118184848438,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.025,0.008274925201787424,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.05,0.00858774803056124,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.1,0.008966743527224942,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.15,0.009258978463125655,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.2,0.009530224437050486,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.25,0.009732765324974538,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.3,0.009894783999431413,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.35,0.010078457930884719,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.4,0.010225499111650943,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.45,0.010389481585302392,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.5,0.010562096386658917,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.55,0.01072484879413642,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.6,0.0109212863666289,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.65,0.01114704451112056,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.7,0.011367068569475329,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.75,0.011597293213107514,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.8,0.011850692145443641,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.85,0.012184502979138812,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.9,0.012488631772846977,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.95,0.013173122383787653,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.975,0.01365971791805307,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.99,0.014326869388747077,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,29
quantile,0.01,103,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.025,111,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.05,116,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.1,124,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.15,128,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.2,132,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.25,135,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.3,138,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.35,141,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.4,145,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.45,147,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.5,150,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.55,153,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.6,156,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.65,159,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.7,163,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.75,168,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.8,172,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.85,178,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.9,185,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.95,196,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.975,208.02499999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.99,232,2025-09-06,wk inc covid hosp,1,2025-09-13,29
quantile,0.01,0.007395899161553954,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.025,0.008348219385159027,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.05,0.008889683500626034,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.1,0.009838774717959915,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.15,0.010419374601476326,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.2,0.010938065077129824,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.25,0.011398762710425028,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.3,0.011784408192172715,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.35,0.012116042754749475,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.4,0.012400239948135581,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.45,0.012811611441872978,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.5,0.01314024730570891,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.55,0.013521716229442938,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.6,0.013984803161981108,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.65,0.014451718497023498,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.7,0.01498664646130137,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.75,0.01554068406117581,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.8,0.016201184188639712,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.85,0.016938233154160535,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.9,0.017985585447620113,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.95,0.019948049638283505,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.975,0.021504050196811397,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.99,0.024600853387392246,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,29
quantile,0.01,8,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.025,9,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.05,11,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.1,13,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.15,14,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.2,15,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.25,16,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.3,17,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.35,18,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.4,19,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.45,20,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.5,21,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.55,22,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.6,23,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.65,23,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.7,24,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.75,26,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.8,27,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.85,29,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.9,32,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.95,36,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.975,39,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.99,47.00999999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,30
quantile,0.01,0.004825311361725467,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,30
quantile,0.025,0.00519991978615132,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,30
quantile,0.05,0.005666657584553004,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,30
quantile,0.1,0.00613411835330986,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,30
quantile,0.15,0.006619169613898524,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,30
quantile,0.2,0.006941912039645756,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,30
quantile,0.25,0.007316001239085163,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,30
