output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,0.007292278496298042,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.2,0.0076005965521749545,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.25,0.007845461604883105,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.3,0.008085563024215798,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.35,0.00833013934515769,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.4,0.008556297288140516,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.45,0.008813878245747555,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.5,0.009082877396152062,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.55,0.00937464857171253,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.6,0.009648766236838772,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.65,0.009954064391730109,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.7,0.010289836508647995,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.75,0.010655102951714658,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.8,0.011077276639257548,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.85,0.011558304850849993,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.9,0.01225908666847961,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.95,0.0133617389913746,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.975,0.014224535158476265,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.99,0.015810560346439524,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,31
quantile,0.01,34,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.025,39,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.05,43,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.1,48,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.15,53,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.2,56,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.25,59,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.3,62,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.35,65,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.4,68,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.45,70.55000000000007,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.5,73,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.55,76,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.6,79,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.65,83,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.7,87,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.75,93,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.8,98,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.85,103.14999999999986,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.9,113,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.95,129,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.975,141,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.99,167.01,2025-08-23,wk inc covid hosp,1,2025-08-30,31
quantile,0.01,0.004843197840697172,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.025,0.005464758392066074,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.05,0.0064330753576116485,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.1,0.00741132153834148,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.15,0.0084682172655101,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.2,0.00905069876660881,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.25,0.009520522573881193,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.3,0.010145306127906241,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.35,0.01065002918922365,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.4,0.011162344603268804,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.45,0.011750840352096868,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.5,0.012260913089841726,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.55,0.012779561384097164,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.6,0.01344234560238876,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.65,0.014191082242324696,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.7,0.015015301411371551,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.75,0.015980836352628036,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.8,0.017283628127733416,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.85,0.01836491467979141,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.9,0.020031732347086058,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.95,0.023512055742889244,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.975,0.026069292424614247,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.99,0.03117458420347565,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,31
quantile,0.01,6,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.025,7,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.05,8,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.1,9,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.15,10,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.2,11,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.25,11,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.3,12,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.35,13,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.4,13,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.45,14,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.5,15,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.55,15,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.6,16,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.65,17,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.7,17,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.75,18,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.8,19,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.85,20,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.9,22,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.95,24,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.975,27,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.99,28,2025-08-23,wk inc covid hosp,0,2025-08-23,33
quantile,0.01,0.0012872678094814388,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.025,0.001502073532943406,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.05,0.0017624280881743688,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.1,0.002016427242460118,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.15,0.0022614672338651456,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.2,0.002471478454661333,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.25,0.002625068221124307,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.3,0.002735711786529669,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.35,0.0028834738633785337,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.4,0.0030107548057763736,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.45,0.0031509015334589786,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.5,0.003303635430103269,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.55,0.003410415242778025,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.6,0.0035706727731118605,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.65,0.0037459636267480395,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.7,0.0038877218912325966,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.75,0.004064087293603693,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.8,0.004245246822198619,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.85,0.004561907485210382,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.9,0.00491212168643465,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.95,0.005466835287221843,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.975,0.0058119706422616844,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.99,0.006458435482807331,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,33
quantile,0.01,4,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.025,5,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.05,7,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.1,9,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.15,10,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.2,11,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.25,11,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.3,12,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.35,13,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.4,14,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.45,14,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.5,15,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.55,16,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.6,17,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.65,18,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.7,19,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.75,20,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.8,21,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.85,22,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.9,25,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.95,29,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.975,34,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.99,43.00999999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,33
quantile,0.01,6.01795235317728e-4,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.025,8.863671884491305e-4,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.05,0.001187514749667287,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.1,0.0015975454541215348,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.15,0.001867459227366061,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.2,0.0020978067457902913,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.25,0.002334869493537049,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.3,0.00253679458822813,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.35,0.0026940509632216933,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.4,0.0028901611756338994,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.45,0.003079045634724015,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.5,0.00332788341989912,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.55,0.003519706984856147,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.6,0.0037375002909776035,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.65,0.003971807444270272,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.7,0.004279656056065374,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.75,0.004589426435490474,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.8,0.0048445613182194576,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.85,0.0053862033467443155,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.9,0.00595478576321754,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.95,0.007140791517817517,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.975,0.008475376944013988,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.99,0.010119075547350696,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,33
quantile,0.01,173,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.025,183,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.05,189,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.1,196.9,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.15,202,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.2,206,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.25,210,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.3,213,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.35,216,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.4,219,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.45,222,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.5,225,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.55,227,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.6,230,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.65,233,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.7,235.29999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.75,239,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.8,243,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.85,248,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.9,254,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.95,262.04999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.975,270,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.99,278.02,2025-08-23,wk inc covid hosp,0,2025-08-23,34
quantile,0.01,0.0068956834178934565,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.025,0.007156119478682908,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.05,0.007299181775831297,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.1,0.0075912609309025415,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.15,0.007770744344973325,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.2,0.007929762870702973,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.25,0.00807908722279812,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.3,0.00820565735433488,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.35,0.008319892525907044,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.4,0.008425972143327786,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.45,0.008530636802583032,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.5,0.008643787258876929,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.55,0.008733029784270364,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.6,0.008868314236752287,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.65,0.008977160687642385,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.7,0.009084695514856066,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.75,0.009252492651063692,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.8,0.00941696387929386,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.85,0.00955180903665909,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.9,0.00975939776069648,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.95,0.010115800814900933,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.975,0.010459721553643983,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.99,0.010956188534685853,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,34
quantile,0.01,182,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.025,193,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.05,199,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.1,211,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.15,219,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.2,224,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.25,229,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.3,235,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.35,239,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.4,243,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.45,247,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.5,251,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.55,255,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.6,259,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.65,264,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.7,269,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.75,274,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.8,280,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.85,287,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.9,295,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.95,312,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.975,325,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.99,352.01,2025-08-23,wk inc covid hosp,1,2025-08-30,34
quantile,0.01,0.005702943528154157,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.025,0.005992582498800247,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.05,0.006524762046935433,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.1,0.007059335552321246,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.15,0.007494951154628065,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.2,0.00784264987573392,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.25,0.008148898015674394,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.3,0.008416247186410496,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.35,0.008638440274775689,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.4,0.008888630948260595,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.45,0.009172459969691923,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.5,0.009419635801370937,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.55,0.009699071812769411,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.6,0.009916848652375073,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.65,0.010180925968511789,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.7,0.010454644320246223,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.75,0.010758666131945586,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.8,0.011085467790557852,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.85,0.011488830664966167,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.9,0.01207911075868369,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.95,0.013131319393995368,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.975,0.014254425380306527,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.99,0.015912953521522315,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,34
quantile,0.01,44,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.025,47,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.05,50,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.1,54,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.15,57,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.2,60,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.25,62,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.3,64,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.35,65,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.4,67,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.45,69,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.5,70,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.55,72,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.6,74,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.65,76,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.7,78,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.75,80,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.8,83,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.85,86,2025-08-23,wk inc covid hosp,0,2025-08-23,35
