reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.6,97.2532717810498
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.65,99.72828022536278
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.7,104.06009897949572
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.75,110.43227627893462
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.8,113.96888086812328
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.85,114.21777624756595
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.9,133.54095525380697
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.95,153.34650729354132
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.975,230.51328095071872
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.99,316.82200601325627
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.01,114.18510812032919
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.025,136.0151089265191
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.05,155.29882110601616
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.1,169.83088290214064
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.15,179.46498490010137
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.2,190.67618625233627
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.25,203.9437564193035
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.3,203.9437564193035
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.35,213.58617360158232
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.4,213.6315454703362
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.45,220.01363386189493
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.5,223.34134259748964
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.55,231.7264519368579
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.6,241.12673413634732
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.65,244.25736151896123
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.7,248.24995137656867
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.75,254.81974059944926
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.8,265.8210438013507
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.85,282.95589330859985
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.9,301.9170675559904
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.95,361.9697858904147
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.975,405.3871411432155
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.99,451.6203518650162
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.01,37.310863746222836
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.025,47.67946065636676
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.05,52.18931063904265
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.1,59.71702563361054
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.15,63.819954912970296
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.2,66.9279232846985
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.25,67.27665205929792
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.3,71.23843441977756
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.35,74.77097769294271
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.4,76.7881639856849
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.45,80.21651573262109
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.5,82.88624606892223
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.55,84.40086125123445
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.6,86.63101952689844
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.65,88.86064422246734
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.7,92.51892854118425
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.75,94.65913567710113
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.8,100.2644895219616
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.85,103.10351588607351
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.9,114.32039125852287
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.95,134.95169422106594
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.975,205.87571659146275
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.99,274.45935574026333
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.01,12.114333178469565
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.025,15.94969633159432
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.05,19.28901653741978
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.1,21.189661167281432
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.15,22.277013543908698
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.2,25.023543122258822
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.25,25.023543122258822
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.3,26.81941312728232
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.35,28.214233655384103
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.4,30.327150133303906
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.45,30.610390537300166
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.5,31.907134287526038
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.55,33.58965732748492
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.6,33.73282739379727
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.65,36.02448543517968
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.7,37.27486453499241
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.75,39.14309450276385
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.8,42.87386697667797
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.85,48.09437624745588
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.9,56.214628778852976
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.95,82.4979326566697
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.975,105.29826856584042
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.99,230.46258881777086
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.01,28.11720301923255
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.025,32.589175264947926
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.05,35.778520050704195
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.1,39.32958813746955
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.15,42.87591331247743
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.2,45.94031979258759
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.25,46.58629234424152
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.3,46.58629234424152
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.35,46.58629234424152
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.4,50.23168310687932
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.45,54.150880533867955
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.5,56.62775632635396
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.55,60.045329142307146
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.6,64.89831832017843
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.65,65.82082870700621
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.7,68.86878161094354
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.75,72.52573659933626
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.8,78.18712681464358
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.85,82.99091342244255
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.9,98.08131954819358
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.95,125.1122068958032
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.975,197.6205292313857
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.99,274.9072744617668
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.01,4.534354156230329
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.025,5.631552385661227
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.05,7.511785763721456
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.1,7.878803471428196
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.15,8.668204057129323
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.2,9.467321629174497
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.25,9.986176570478298
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.3,11.239642937353409
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.35,11.678648338066978
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.4,13.247021828850459
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.45,13.605510146092755
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.5,14.229473118969517
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.55,14.877006048907859
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.6,15.801955829050252
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.65,16.032975395456067
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.7,18.276507248289267
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.75,19.604470688142104
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.8,21.415057121365635
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.85,27.019856131565152
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.9,32.19696663029733
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.95,56.617888009239316
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.975,68.00848102152747
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.99,157.65037132590157
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.01,9.797609661368128
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.025,10.249736297194334
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.05,12.547317701181138
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.1,13.818527066563187
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.15,15.913364647447132
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.2,15.913364647447132
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.25,16.56101991554176
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.3,17.814045146713575
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.35,18.98805752339609
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.4,20.88797399768266
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.45,21.405953784515713
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.5,22.759034751409803
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.55,23.72106627805464
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.6,25.932137334474515
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.65,26.028927208825788
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.7,27.636515301813134
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.75,29.598143336982318
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.8,31.692891174523215
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.85,36.87108865499844
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.9,40.22540077597712
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.95,67.75110493291713
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.975,93.485467315846
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.99,225.447964637493
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.01,7.319772118725068
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.025,10.040495631244069
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.05,13.004484425724073
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.1,13.004484425724073
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.15,13.004484425724073
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.2,13.335781632766361
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.25,13.646809224373476
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.3,14.314305709255237
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.35,15.574323400752471
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.4,16.968764684895845
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.45,18.4137856517354
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.5,20.262267368245833
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.55,20.96897103780767
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.6,20.96897103780767
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.65,22.13129775885301
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.7,24.147891196973614
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.75,24.862449833604
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.8,29.92380333894319
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.85,37.2625020038813
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.9,48.93977514218928
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.95,78.92667177339642
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.975,97.88812018896465
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.99,231.0764457578938
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.01,4.58631480974067
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.025,5.774006577658994
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.05,6.949154134576482
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.1,7.451437117306146
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.15,8.340857357058523
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.2,9.289863116957841
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.25,9.70382307389711
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.3,10.736339517245966
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.35,11.374410860603852
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.4,12.564822094609553
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.45,13.168272942522679
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.5,14.411482204820489
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.55,14.612870668544993
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.6,15.757066463262626
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.65,16.141475889070765
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.7,17.174103054125542
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.75,18.015664801528132
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.8,19.783305790161688
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.85,23.46085340667356
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.9,28.617143990526888
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.95,51.46023094174743
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.975,64.833416990761
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.99,153.89057540155977
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.01,113.36245573408769
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.025,138.67100483813317
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.05,157.79006152588497
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.1,175.25730579323735
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.15,189.7219371787821
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.2,198.09200999393647
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.25,213.83006123388222
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.3,214.2892988966074
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.35,222.6352747158447
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.4,224.21927297677212
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.45,224.21927297677212
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.5,228.02649249152896
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.55,239.64742809087556
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.6,242.8039306134065
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.65,246.72434749524186
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.7,250.29269347564187
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.75,260.5942477991446
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.8,268.65405745044274
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.85,292.97996068509207
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.9,317.566823620735
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.95,362.9871621705779
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.975,421.02537677163735
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.99,498.189346942839
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.01,5.31488569126737
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.025,6.3990593014723425
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.05,7.511543144098237
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.1,7.511543144098237
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.15,8.718293813923344
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.2,8.956076276982296
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.25,9.088108301776783
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.3,10.141026542750703
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.35,11.093695219256047
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.4,12.583784180126452
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.45,12.988166972481645
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.5,14.401726615699161
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.55,15.220753131757588
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.6,16.99885840146329
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.65,17.554496363517643
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.7,19.28334068884165
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.75,22.12443289313957
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.8,26.1879115957975
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.85,29.00580371252555
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.9,32.226186539516114
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.95,62.59338562595758
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.975,88.19608921974607
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.99,220.51035027715784
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.01,294.827128095405
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.025,377.7470484386363
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.05,408.96792828483314
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.1,462.1201807163581
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.15,509.36252627410727
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.2,522.4490455467544
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.25,531.7577278522107
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.3,538.7035349704165
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.35,555.6626955017041
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.4,568.2139092427818
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.45,584.1915617958763
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.5,584.1915617958763
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.55,584.1915617958763
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.6,589.0666076045361
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.65,605.7761197713827
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.7,605.7761197713827
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.75,632.2902788035449
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.8,639.3316490789157
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.85,658.0746606187289
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.9,672.6312849528914
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.95,773.9922298115507
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.975,818.082580712608
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.99,1017.7626109413345
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.01,84.08726824648939
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.025,100.45451503143494
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.05,113.0955598057963
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.1,122.28616802834934
