reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-22,wk inc covid hosp,1,2026-08-29,19,quantile,0.5,8.11111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,19,quantile,0.55,8.777777777777779
2026-08-22,wk inc covid hosp,1,2026-08-29,19,quantile,0.6,9.666666666666666
2026-08-22,wk inc covid hosp,1,2026-08-29,19,quantile,0.65,10.666666666666666
2026-08-22,wk inc covid hosp,1,2026-08-29,19,quantile,0.7,11.555555555555555
2026-08-22,wk inc covid hosp,1,2026-08-29,19,quantile,0.75,13.0
2026-08-22,wk inc covid hosp,1,2026-08-29,19,quantile,0.8,14.222222222222221
2026-08-22,wk inc covid hosp,1,2026-08-29,19,quantile,0.85,17.46111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,19,quantile,0.9,20.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,19,quantile,0.95,26.444444444444443
2026-08-22,wk inc covid hosp,1,2026-08-29,19,quantile,0.975,35.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,19,quantile,0.99,53.00333333333333
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.01,1.0
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.025,1.5555555555555556
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.05,2.4444444444444446
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.1,3.2222222222222223
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.15,4.222222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.2,5.0
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.25,5.777777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.3,6.222222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.35,6.777777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.4,7.666666666666667
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.45,8.11111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.5,9.11111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.55,9.777777777777779
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.6,10.555555555555555
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.65,11.333333333333334
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.7,12.222222222222221
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.75,13.583333333333334
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.8,15.577777777777783
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.85,17.444444444444443
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.9,20.88888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.95,26.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.975,35.55555555555556
2026-08-22,wk inc covid hosp,1,2026-08-29,20,quantile,0.99,51.89
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.01,5.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.025,6.608333333333333
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.05,8.88888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.1,12.11111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.15,14.444444444444445
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.2,16.11111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.25,17.333333333333332
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.3,18.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.35,19.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.4,20.333333333333332
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.45,21.444444444444443
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.5,23.0
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.55,23.88888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.6,25.555555555555557
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.65,27.88888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.7,29.555555555555557
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.75,31.444444444444443
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.8,34.55555555555556
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.85,38.888888888888886
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.9,44.333333333333336
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.95,54.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.975,71.725
2026-08-22,wk inc covid hosp,1,2026-08-29,21,quantile,0.99,96.89111111111112
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.01,19.44
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.025,24.88888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.05,29.333333333333332
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.1,34.55555555555556
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.15,39.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.2,42.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.25,46.0
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.3,48.333333333333336
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.35,49.888888888888886
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.4,52.333333333333336
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.45,54.06111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.5,55.888888888888886
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.55,57.44444444444444
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.6,59.666666666666664
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.65,62.111111111111114
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.7,65.33333333333333
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.75,68.33333333333333
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.8,70.88888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.85,77.11111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.9,84.56666666666666
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.95,99.11666666666666
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.975,119.94722222222224
2026-08-22,wk inc covid hosp,1,2026-08-29,22,quantile,0.99,142.22555555555556
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.025,0.1111111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.05,0.1111111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.1,0.3333333333333333
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.15,0.8888888888888888
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.2,1.2222222222222223
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.25,1.6666666666666667
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.3,1.6666666666666667
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.35,2.2222222222222223
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.4,2.5555555555555554
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.45,2.888888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.5,3.111111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.55,3.4444444444444446
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.6,4.111111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.65,4.444444444444445
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.7,5.111111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.75,6.111111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.8,7.0
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.85,8.777777777777779
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.9,11.555555555555555
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.95,15.783333333333328
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.975,20.94722222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,23,quantile,0.99,33.111111111111114
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.01,3.3333333333333335
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.025,5.222222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.05,6.777777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.1,8.222222222222221
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.15,10.333333333333334
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.2,11.11111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.25,12.305555555555555
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.3,13.41111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.35,14.444444444444445
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.4,15.222222222222221
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.45,16.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.5,17.333333333333332
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.55,18.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.6,19.333333333333332
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.65,20.555555555555557
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.7,22.444444444444443
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.75,23.88888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.8,25.88888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.85,28.666666666666668
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.9,32.666666666666664
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.95,38.888888888888886
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.975,50.111111111111114
2026-08-22,wk inc covid hosp,1,2026-08-29,24,quantile,0.99,71.78
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.01,8.88888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.025,12.444444444444445
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.05,15.777777777777779
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.1,19.88888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.15,23.444444444444443
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.2,26.0
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.25,28.666666666666668
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.3,30.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.35,32.666666666666664
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.4,34.666666666666664
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.45,36.44444444444444
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.5,38.666666666666664
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.55,40.55555555555556
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.6,42.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.65,44.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.7,47.44444444444444
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.75,50.666666666666664
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.8,53.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.85,58.111111111111114
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.9,64.55555555555556
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.95,73.89444444444445
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.975,88.50277777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,25,quantile,0.99,118.7811111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.01,5.444444444444445
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.025,8.333333333333334
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.05,10.222222222222221
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.1,12.544444444444444
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.15,16.11111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.2,18.444444444444443
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.25,20.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.3,22.41111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.35,24.18333333333333
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.4,25.333333333333332
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.45,27.11111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.5,28.444444444444443
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.55,30.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.6,32.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.65,34.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.7,35.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.75,38.666666666666664
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.8,42.0
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.85,45.44444444444444
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.9,51.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.95,62.11666666666666
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.975,79.725
2026-08-22,wk inc covid hosp,1,2026-08-29,26,quantile,0.99,119.66666666666667
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.01,1.6666666666666667
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.025,2.6666666666666665
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.05,3.888888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.1,5.111111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.15,6.205555555555555
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.2,7.666666666666667
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.25,8.777777777777779
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.3,9.333333333333334
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.35,10.333333333333334
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.4,11.555555555555555
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.45,12.222222222222221
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.5,13.11111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.55,14.222222222222221
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.6,15.222222222222221
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.65,16.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.7,17.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.75,19.333333333333332
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.8,21.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.85,23.666666666666668
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.9,27.555555555555557
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.95,33.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.975,43.333333333333336
2026-08-22,wk inc covid hosp,1,2026-08-29,27,quantile,0.99,68.5611111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.01,14.10888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.025,17.555555555555557
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.05,20.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.1,24.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.15,28.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.2,31.11111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.25,33.333333333333336
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.3,35.44444444444444
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.35,37.111111111111114
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.4,38.62222222222223
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.45,40.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.5,42.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.55,43.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.6,44.44444444444444
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.65,46.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.7,49.111111111111114
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.75,52.0
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.8,54.44444444444444
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.85,58.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.9,64.22222222222223
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.95,74.5611111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.975,87.28055555555555
2026-08-22,wk inc covid hosp,1,2026-08-29,28,quantile,0.99,102.55666666666667
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.01,7.555555555555555
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.025,9.555555555555555
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.05,11.444444444444445
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.1,14.666666666666666
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.15,17.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.2,19.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.25,20.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.3,21.444444444444443
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.35,22.666666666666668
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.4,23.555555555555557
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.45,25.333333333333332
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.5,26.77777777777778
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.55,28.0
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.6,29.666666666666668
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.65,31.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.7,32.666666666666664
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.75,35.333333333333336
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.8,38.333333333333336
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.85,41.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.9,45.900000000000006
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.95,53.45555555555555
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.975,66.61388888888888
2026-08-22,wk inc covid hosp,1,2026-08-29,29,quantile,0.99,92.89333333333333
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.01,0.1111111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.025,0.1111111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.05,0.3333333333333333
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.1,0.6666666666666666
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.15,1.4444444444444444
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.2,2.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.25,2.3333333333333335
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.3,3.0
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.35,3.2222222222222223
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.4,3.6666666666666665
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.45,3.888888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.5,4.444444444444445
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.55,4.888888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.6,5.666666666666667
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.65,6.111111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.7,6.666666666666667
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.75,7.888888888888889
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.8,9.244444444444449
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.85,11.555555555555555
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.9,14.333333333333334
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.95,19.22222222222222
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.975,27.444444444444443
2026-08-22,wk inc covid hosp,1,2026-08-29,30,quantile,0.99,40.00111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.025,0.1111111111111111
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.05,0.3333333333333333
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.1,0.5555555555555556
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.15,1.4444444444444444
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.2,2.2222222222222223
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.25,2.6666666666666665
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.3,3.3333333333333335
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.35,3.4444444444444446
2026-08-22,wk inc covid hosp,1,2026-08-29,31,quantile,0.4,3.888888888888889
