reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.2,14.75
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.25,15.875
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.3,16.75
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.35,17.375
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.4,18.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.45,19.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.5,19.625
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.55,20.25
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.6,21.125
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.65,22.25
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.7,23.625
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.75,24.625
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.8,26.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.85,27.375
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.9,29.75
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.95,34.756249999999994
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.975,40.625
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.99,49.75125
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.01,2.875
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.025,3.75
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.05,4.375
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.1,5.375
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.15,6.25
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.2,7.375
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.25,8.125
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.3,8.75
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.35,9.375
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.4,9.875
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.45,10.125
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.5,11.125
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.55,11.375
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.6,11.875
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.65,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.7,13.375
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.75,14.25
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.8,15.125
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.85,16.5
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.9,18.75
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.95,22.881249999999994
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.975,27.375
2026-02-28,wk inc covid hosp,1,2026-03-07,11,quantile,0.99,35.25125
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.01,128.49875
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.025,148.934375
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.05,159.85625
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.1,177.875
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.15,187.75
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.2,196.125
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.25,203.875
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.3,211.3375
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.35,217.75
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.4,224.125
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.45,229.875
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.5,235.25
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.55,241.0
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.6,247.425
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.65,255.91875
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.7,267.7875
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.75,277.875
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.8,286.25
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.85,300.51875
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.9,319.6875
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.95,361.8875
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.975,408.190625
2026-02-28,wk inc covid hosp,1,2026-03-07,12,quantile,0.99,486.87625
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.01,65.745
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.025,75.684375
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.05,81.5
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.1,88.375
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.15,94.625
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.2,99.5
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.25,103.625
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.3,106.625
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.35,109.0
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.4,112.75
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.45,115.94375
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.5,118.5
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.55,122.68125
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.6,126.0
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.65,130.25
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.7,135.2875
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.75,144.53125
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.8,153.0
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.85,161.875
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.9,176.375
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.95,207.63125
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.975,232.375
2026-02-28,wk inc covid hosp,1,2026-03-07,13,quantile,0.99,282.37625
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.01,1.125
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.025,1.625
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.05,2.125
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.1,2.5
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.15,3.125
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.2,3.375
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.25,3.875
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.3,4.375
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.35,4.75
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.4,5.125
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.45,5.625
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.5,5.875
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.55,6.75
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.6,7.5
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.65,8.0
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.7,8.75
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.75,9.625
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.8,10.625
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.85,11.75
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.9,13.875
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.95,18.5
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.975,24.440624999999997
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.99,36.754999999999995
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.01,7.24875
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.025,8.559375
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.05,9.875
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.1,11.625
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.15,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.2,14.25
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.25,15.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.3,15.625
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.35,16.25
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.4,17.25
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.45,17.81875
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.5,18.25
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.55,19.125
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.6,20.125
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.65,21.125
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.7,22.25
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.75,23.125
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.8,24.5
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.85,26.25
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.9,28.25
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.95,33.125
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.975,38.5
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.99,49.8775
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.01,176.9875
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.025,201.11875
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.05,218.74375
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.1,237.2375
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.15,247.375
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.2,256.375
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.25,264.71875
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.3,270.125
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.35,276.5
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.4,283.625
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.45,288.875
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.5,294.9375
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.55,299.625
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.6,307.375
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.65,311.5
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.7,318.375
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.75,329.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.8,340.75
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.85,351.43125
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.9,368.02500000000003
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.95,401.13125
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.975,440.625
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.99,499.04749999999996
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.01,86.12
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.025,98.86875
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.05,105.60625
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.1,114.75
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.15,120.73125
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.2,125.1
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.25,129.75
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.3,134.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.35,137.625
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.4,142.325
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.45,145.625
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.5,149.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.55,152.125
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.6,157.125
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.65,160.625
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.7,164.375
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.75,169.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.8,174.525
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.85,180.51875
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.9,189.1375
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.95,209.13125
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.975,230.7625
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.99,265.00125
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.01,32.2475
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.025,37.934375
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.05,42.11875
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.1,45.8625
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.15,48.875
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.2,51.125
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.25,53.625
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.3,55.375
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.35,57.375
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.4,59.75
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.45,61.31875
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.5,63.125
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.55,64.875
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.6,66.75
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.65,69.125
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.7,71.375
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.75,74.625
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.8,78.25
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.85,80.875
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.9,86.875
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.95,97.38125
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.975,109.065625
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.99,126.255
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.01,27.49875
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.025,32.125
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.05,35.49375
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.1,39.125
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.15,42.125
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.2,44.75
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.25,47.375
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.3,49.25
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.35,51.125
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.4,53.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.45,54.875
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.5,56.625
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.55,58.056250000000006
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.6,60.25
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.65,63.0
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.7,64.5
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.75,66.875
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.8,70.15
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.85,73.76875
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.9,79.75
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.95,89.625
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.975,100.690625
2026-02-28,wk inc covid hosp,1,2026-03-07,20,quantile,0.99,117.3825
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.01,35.1225
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.025,40.059375
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.05,44.49375
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.1,48.25
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.15,51.75
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.2,55.25
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.25,58.0
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.3,60.625
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.35,63.375
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.4,65.125
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.45,67.375
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.5,69.125
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.55,70.75
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.6,72.5
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.65,74.875
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.7,76.625
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.75,81.15625
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.8,84.875
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.85,88.89375
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.9,98.375
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.95,113.625
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.975,127.0
2026-02-28,wk inc covid hosp,1,2026-03-07,21,quantile,0.99,146.25375
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.01,33.25
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.025,38.059375
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.05,41.5
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.1,46.2375
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.15,49.375
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.2,52.0
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.25,54.5
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.3,56.625
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.35,59.0
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.4,61.125
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.45,63.125
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.5,64.75
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.55,67.125
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.6,69.25
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.65,71.5
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.7,74.125
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.75,77.75
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.8,80.5
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.85,85.64375
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.9,93.625
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.95,107.375
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.975,119.82812499999999
2026-02-28,wk inc covid hosp,1,2026-03-07,22,quantile,0.99,140.13625
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.01,7.24875
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.025,8.75
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.05,9.625
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.1,11.875
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.15,13.375
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.2,14.25
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.25,15.375
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.3,16.25
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.35,17.125
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.4,17.625
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.45,18.75
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.5,19.25
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.55,20.25
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.6,20.875
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.65,21.75
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.7,23.125
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.75,24.375
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.8,25.875
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.85,27.5
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.9,30.625
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.95,36.0
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.975,41.875
2026-02-28,wk inc covid hosp,1,2026-03-07,23,quantile,0.99,51.5
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.01,37.62125
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.025,42.5
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.05,46.25
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.1,50.875
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.15,53.98125
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.2,57.0
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.25,59.75
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.3,61.375
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.35,63.0
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.4,64.95
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.45,66.75
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.5,68.625
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.55,70.125
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.6,71.125
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.65,74.0
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.7,77.0
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.75,80.125
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.8,84.025
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.85,87.875
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.9,93.875
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.95,106.76249999999999
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.975,120.57187499999999
2026-02-28,wk inc covid hosp,1,2026-03-07,24,quantile,0.99,144.37875
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.01,60.37375
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.025,68.0
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.05,72.61875
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.1,81.0
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.15,85.60625
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.2,90.225
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.25,93.25
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.3,96.375
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.35,99.0
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.4,102.25
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.45,104.5
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.5,107.0
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.55,110.25
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.6,113.25
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.65,116.875
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.7,119.875
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.75,124.125
2026-02-28,wk inc covid hosp,1,2026-03-07,25,quantile,0.8,130.0
