reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.45,17.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.5,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.55,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.6,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.65,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.7,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.75,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.8,34.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.85,37.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.9,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.95,104.33333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.975,170.66666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.99,177.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.01,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.025,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.05,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.2,4.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.3,6.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.35,6.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.4,6.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.45,8.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.5,11.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.55,12.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.6,12.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.65,12.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.7,12.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.75,12.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.8,12.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.85,12.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.9,16.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.95,45.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.975,72.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.99,73.66666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.01,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.025,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.1,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.15,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.2,3.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.25,3.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.3,4.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.35,4.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.55,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.6,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.65,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.7,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.75,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.8,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.85,12.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.9,15.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.95,28.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.975,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,28,quantile,0.99,56.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.05,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.1,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.15,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.2,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.25,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.35,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.4,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.45,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.5,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.6,3.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.65,3.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.7,3.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.75,3.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.8,3.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.85,5.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.9,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.95,38.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.975,54.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.99,69.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.2,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.25,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.3,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.5,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.55,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.6,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.65,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.7,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.8,4.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.85,4.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.9,7.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.95,17.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.975,29.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.99,47.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.025,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.05,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.1,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.15,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.2,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.45,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.5,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.55,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.6,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.65,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.7,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.75,3.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.8,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.85,7.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.9,9.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.95,22.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.975,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.99,44.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.01,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.025,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.1,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.25,3.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.3,3.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.4,4.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.55,7.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.6,7.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.65,7.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.7,7.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.75,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.8,11.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.85,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.9,15.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.95,25.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.975,34.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.99,46.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.4,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.45,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.5,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.55,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.6,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.65,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.7,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.75,4.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.8,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.85,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.9,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.95,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.975,30.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.99,51.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.01,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.05,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.1,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.15,3.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.2,5.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.25,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.3,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.35,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.4,16.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.45,17.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.5,19.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.55,20.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.6,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.65,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.7,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.75,24.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.8,35.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.85,37.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.9,39.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.95,85.66666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.975,140.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.99,142.66666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.01,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.025,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.1,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.15,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.2,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.3,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.35,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.6,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.65,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.7,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.75,3.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.8,4.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.85,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.9,11.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.95,27.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.975,32.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.99,44.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.01,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.025,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.05,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.1,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.15,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.2,4.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.25,5.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.3,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.35,10.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.4,17.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.45,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.5,22.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.55,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.6,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.65,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.7,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.75,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.8,37.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.85,43.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.9,120.66666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.95,182.33333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.975,235.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.99,243.66666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.025,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.15,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.2,6.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.25,8.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.3,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.35,10.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.4,13.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.45,15.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.5,18.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.55,19.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.6,19.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.65,19.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.7,19.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.75,19.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.8,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.85,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.9,29.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.95,52.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.975,113.66666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.99,116.66666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.01,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.025,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.5,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.55,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.6,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.65,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.7,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.85,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.9,6.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.95,6.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.975,28.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.99,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.025,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.05,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.1,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.15,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.2,5.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.25,7.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.3,7.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.35,7.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.4,8.0
