reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.55,181.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.6,186.33333333333334
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.65,194.77777777777777
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.7,201.92222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.75,209.33333333333334
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.8,217.8
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.85,231.90555555555557
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.9,248.33333333333334
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.95,280.44444444444446
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.975,328.22222222222223
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.99,389.0022222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.01,24.663333333333334
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.025,31.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.05,35.111111111111114
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.1,40.766666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.15,45.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.2,48.644444444444446
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.25,51.666666666666664
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.3,54.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.35,56.333333333333336
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.4,58.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.45,59.77777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.5,61.611111111111114
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.55,64.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.6,66.88888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.65,70.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.7,73.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.75,77.22222222222223
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.8,83.55555555555556
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.85,90.55555555555556
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.9,98.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.95,116.45555555555555
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.975,141.84166666666664
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.99,188.56666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.01,0.1111111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.025,0.4444444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.05,0.5555555555555556
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.1,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.15,1.3333333333333333
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.2,1.6666666666666667
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.25,1.8888888888888888
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.3,2.3333333333333335
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.35,2.5555555555555554
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.4,2.888888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.45,3.3333333333333335
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.5,3.6666666666666665
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.55,4.777777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.6,5.444444444444445
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.65,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.7,6.333333333333333
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.75,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.8,7.888888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.85,9.666666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.9,12.222222222222221
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.95,16.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.975,21.77777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.99,30.89
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.01,2.2222222222222223
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.025,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.05,3.4444444444444446
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.1,4.222222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.15,4.666666666666667
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.2,5.222222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.25,5.555555555555555
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.3,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.35,6.222222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.4,6.666666666666667
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.45,7.222222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.5,8.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.55,8.222222222222221
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.6,8.88888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.65,9.555555555555555
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.7,10.333333333333334
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.75,10.88888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.8,11.666666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.85,13.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.9,14.788888888888891
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.95,18.444444444444443
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.975,24.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.99,33.44777777777777
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.01,83.22222222222223
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.025,96.22222222222223
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.05,107.4388888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.1,118.33333333333333
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.15,125.42777777777776
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.2,131.22222222222223
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.25,136.22222222222223
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.3,140.55555555555554
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.35,145.77777777777777
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.4,150.73333333333332
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.45,154.44444444444446
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.5,158.22222222222223
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.55,162.55555555555554
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.6,165.77777777777777
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.65,171.22222222222223
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.7,175.33333333333334
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.75,181.66666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.8,187.66666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.85,196.33333333333334
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.9,208.44444444444446
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.95,231.78333333333336
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.975,255.64166666666662
2026-03-21,wk inc covid hosp,1,2026-03-28,17,quantile,0.99,300.5633333333333
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.01,56.99888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.025,64.04722222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.05,68.88333333333334
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.1,75.77777777777777
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.15,81.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.2,85.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.25,88.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.3,91.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.35,93.62777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.4,96.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.45,99.0
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.5,101.33333333333333
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.55,103.66666666666667
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.6,106.48888888888888
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.65,110.22222222222223
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.7,113.22222222222223
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.75,116.33333333333333
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.8,120.33333333333333
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.85,126.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.9,133.7888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.95,149.0111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.975,167.72500000000002
2026-03-21,wk inc covid hosp,1,2026-03-28,18,quantile,0.99,195.00555555555556
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.01,14.444444444444445
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.025,17.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.05,19.555555555555557
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.1,22.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.15,24.444444444444443
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.2,25.555555555555557
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.25,26.88888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.3,28.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.35,29.444444444444443
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.4,30.444444444444443
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.45,31.77777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.5,32.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.55,33.888888888888886
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.6,34.666666666666664
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.65,36.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.7,37.888888888888886
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.75,39.888888888888886
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.8,41.888888888888886
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.85,44.333333333333336
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.9,48.0
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.95,54.333333333333336
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.975,62.50277777777777
2026-03-21,wk inc covid hosp,1,2026-03-28,19,quantile,0.99,75.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.01,12.664444444444445
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.025,13.777777777777779
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.05,15.333333333333334
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.1,17.444444444444443
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.15,19.22222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.2,21.333333333333332
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.25,22.555555555555557
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.3,23.666666666666668
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.35,24.666666666666668
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.4,25.88888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.45,27.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.5,27.77777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.55,29.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.6,30.0
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.65,31.333333333333332
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.7,32.888888888888886
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.75,34.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.8,36.333333333333336
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.85,38.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.9,41.24444444444445
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.95,47.461111111111094
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.975,54.5611111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,20,quantile,0.99,67.56
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.01,31.666666666666668
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.025,35.49166666666667
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.05,38.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.1,42.55555555555556
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.15,45.77777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.2,48.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.25,50.22222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.3,51.888888888888886
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.35,54.22222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.4,55.888888888888886
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.45,57.83888888888888
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.5,59.666666666666664
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.55,61.55555555555556
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.6,63.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.65,65.0
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.7,67.33333333333333
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.75,70.33333333333333
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.8,73.22222222222223
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.85,77.23888888888888
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.9,84.01111111111112
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.95,97.68333333333332
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.975,114.11666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,21,quantile,0.99,131.33555555555554
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.01,20.555555555555557
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.025,23.333333333333332
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.05,27.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.1,30.0
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.15,32.22222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.2,34.77777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.25,36.666666666666664
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.3,38.333333333333336
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.35,39.77777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.4,41.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.45,42.55555555555556
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.5,43.666666666666664
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.55,45.22222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.6,46.666666666666664
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.65,48.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.7,50.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.75,52.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.8,54.333333333333336
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.85,57.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.9,62.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.95,72.44999999999999
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.975,83.16944444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,22,quantile,0.99,102.44999999999999
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.01,2.5555555555555554
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.025,3.4444444444444446
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.05,4.222222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.1,5.222222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.15,5.888888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.2,6.444444444444445
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.25,7.111111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.3,7.666666666666667
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.35,8.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.4,8.777777777777779
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.45,9.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.5,9.666666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.55,10.444444444444445
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.6,10.777777777777779
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.65,11.666666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.7,12.333333333333334
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.75,13.11111111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.8,14.222222222222221
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.85,15.222222222222221
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.9,16.88888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.95,20.333333333333332
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.975,24.22222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,23,quantile,0.99,31.446666666666665
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.01,35.33222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.025,38.71944444444445
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.05,43.43888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.1,47.22222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.15,50.55555555555556
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.2,52.77777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.25,54.77777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.3,56.96666666666667
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.35,58.888888888888886
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.4,61.111111111111114
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.45,63.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.5,64.55555555555556
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.55,65.88888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.6,67.0
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.65,69.33333333333333
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.7,72.03333333333333
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.75,74.66666666666667
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.8,78.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.85,83.22222222222223
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.9,88.13333333333334
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.95,99.5611111111111
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.975,111.11666666666666
2026-03-21,wk inc covid hosp,1,2026-03-28,24,quantile,0.99,134.89
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.01,33.77444444444445
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.025,38.98888888888889
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.05,43.44444444444444
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.1,48.65555555555555
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.15,52.55555555555556
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.2,56.22222222222222
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.25,59.111111111111114
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.3,61.77777777777778
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.35,64.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.4,66.0
2026-03-21,wk inc covid hosp,1,2026-03-28,25,quantile,0.45,68.22222222222223
