reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.95,468.65625
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.975,559.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.99,721.5
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.01,38.24125
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.025,44.059375
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.05,47.625
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.1,52.75
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.15,55.625
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.2,58.75
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.25,61.21875
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.3,62.875
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.35,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.4,66.375
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.45,68.125
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.5,69.75
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.55,71.5
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.6,73.125
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.65,75.41875
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.7,77.5
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.75,80.25
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.8,83.625
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.85,87.14375
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.9,93.75
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.95,110.00625
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.975,125.940625
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.99,152.0025
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.01,37.75
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.025,42.25
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.05,47.25
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.1,52.25
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.15,55.5
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.2,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.25,60.09375
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.3,62.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.35,64.375
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.4,66.125
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.45,68.25
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.5,70.75
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.55,73.125
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.6,75.5
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.65,78.04375
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.7,80.875
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.75,84.25
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.8,87.025
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.85,91.26875
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.9,97.625
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.95,111.375
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.975,125.75
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.99,147.02874999999997
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.01,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.025,11.75
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.05,13.375
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.1,14.875
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.15,16.48125
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.2,17.625
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.25,18.625
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.3,19.5
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.35,20.375
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.4,20.875
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.45,21.875
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.5,22.875
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.55,23.75
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.6,24.875
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.65,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.7,27.25
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.75,28.5
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.8,30.125
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.85,32.76875
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.9,35.875
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.95,43.256249999999994
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.975,50.57187499999999
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.99,64.01124999999999
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.01,4.625
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.025,5.5
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.05,6.5
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.1,7.5
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.15,8.5
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.2,9.375
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.35,11.625
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.4,12.375
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.5,13.375
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.55,14.5
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.6,14.875
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.7,17.125
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.75,17.75
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.8,18.875
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.85,20.25
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.9,23.5
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.95,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.975,35.25
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.99,45.50125
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.01,115.4925
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.025,133.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.05,147.86875
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.1,160.8625
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.15,172.875
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.2,181.725
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.25,188.625
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.3,194.375
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.35,200.375
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.4,208.25
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.45,213.06875
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.5,218.5
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.55,226.375
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.6,231.875
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.65,239.625
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.7,250.625
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.75,258.375
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.8,273.525
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.85,289.375
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.9,311.02500000000003
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.95,354.65625
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.975,411.38125
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.99,497.2575
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.01,42.37375
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.025,50.934375
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.05,56.99375
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.1,64.5
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.15,69.625
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.2,72.625
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.25,76.125
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.3,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.35,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.4,83.625
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.45,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.5,89.125
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.55,92.75
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.6,95.625
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.65,100.875
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.7,105.6625
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.75,112.75
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.8,118.5
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.85,132.01875
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.9,151.5
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.95,174.875
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.975,203.57187499999998
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.99,257.00874999999996
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.01,1.5
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.025,1.875
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.05,2.25
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.1,2.75
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.15,3.625
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.2,3.9750000000000014
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.25,4.375
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.35,5.5
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.45,6.5
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.5,6.875
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.55,7.625
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.6,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.65,9.5
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.7,10.125
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.75,11.125
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.8,12.375
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.85,13.893749999999997
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.9,16.625
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.95,22.75
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.975,30.75
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.99,45.63499999999999
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.01,5.375
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.025,6.434375
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.05,7.75
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.15,10.5
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.2,11.475000000000001
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.25,12.375
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.3,13.125
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.35,13.875
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.4,14.625
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.45,15.375
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.5,15.875
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.55,16.75
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.6,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.65,18.75
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.7,19.875
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.75,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.8,22.25
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.85,23.75
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.9,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.95,33.006249999999994
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.975,39.875
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.99,53.75
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.01,208.60375
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.025,241.684375
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.05,272.725
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.1,295.1125
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.15,308.75
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.2,319.25
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.25,328.84375
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.3,338.25
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.35,345.5
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.4,351.625
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.45,359.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.5,365.1875
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.55,371.625
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.6,378.05
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.65,386.125
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.7,393.125
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.75,404.90625
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.8,416.52500000000003
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.85,431.26875
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.9,450.5
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.95,494.625
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.975,542.315625
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.99,605.935
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.01,106.7325
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.025,125.915625
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.05,139.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.1,151.1125
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.15,160.875
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.2,166.25
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.25,171.75
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.3,176.5
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.35,182.70625
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.4,186.2
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.45,190.125
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.5,194.375
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.55,197.75
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.6,201.875
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.65,210.25
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.7,214.75
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.75,221.75
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.8,229.025
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.85,238.26875
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.9,253.25
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.95,281.38125
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.975,309.8875
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.99,353.75
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.01,40.62375
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.025,46.434375
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.05,50.375
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.1,55.625
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.15,59.125
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.2,61.5
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.25,64.125
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.3,66.5
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.35,68.875
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.4,70.75
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.45,72.875
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.5,74.8125
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.55,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.6,78.625
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.65,81.25
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.7,83.75
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.75,86.75
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.8,90.125
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.85,94.25
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.9,101.375
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.95,114.63125
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.975,127.75625
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.99,147.7525
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.01,24.872500000000002
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.025,28.75
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.05,32.75
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.1,36.7375
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.15,39.75
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.2,42.125
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.25,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.3,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.35,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.4,49.25
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.45,51.5
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.5,53.375
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.55,55.25
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.6,56.5
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.65,58.875
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.7,61.5
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.75,63.75
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.8,66.625
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.85,69.75
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.9,75.7625
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.95,88.01249999999999
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.975,100.51874999999998
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.99,120.0025
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.01,56.9975
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.025,64.684375
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.05,72.125
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.1,78.625
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.15,84.75
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.2,87.875
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.25,91.125
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.3,93.625
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.35,96.33125
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.4,98.5
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.45,100.75
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.5,103.625
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.55,106.375
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.6,109.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.65,112.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.7,116.25
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.75,121.15625
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.8,126.625
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.85,135.125
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.9,147.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.95,164.7625
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.975,181.75625
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.99,205.7525
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.01,24.872500000000002
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.025,27.809375
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.05,31.75
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.1,34.75
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.15,37.875
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.2,40.25
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.25,42.125
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.3,43.75
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.35,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.4,46.25
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.45,47.75
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.5,49.125
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.55,51.125
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.6,52.875
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.65,54.5
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.7,56.75
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.75,59.625
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.8,62.75
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.85,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.9,77.25
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.95,89.625
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.975,102.38125
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.99,128.26375
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.01,5.12375
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.025,6.375
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.05,7.125
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.15,8.75
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.2,9.625
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.25,10.25
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.3,10.875
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.35,11.625
