reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.1,348.74840015197174
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.15,357.0350212260723
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.2,360.016956098523
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.25,366.72856494768
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.3,370.5147152635133
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.35,373.31858584046967
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.4,382.20768567934914
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.45,391.99384416239127
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.5,404.7432086623886
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.55,404.7432086623886
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.6,405.45791046108303
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.65,415.5093578277374
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.7,425.2251645740392
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.75,446.5521576569465
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.8,452.61164642978656
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.85,459.7136759922043
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.9,476.6766062110942
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.95,578.7684343272655
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.975,710.9466714737305
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.99,994.6044555835912
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.01,8.89364146888803
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.025,13.097808357929528
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.05,15.357733147973427
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.1,15.357733147973427
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.15,15.710356921644241
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.2,16.711858835227375
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.25,16.711858835227375
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.3,16.711858835227375
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.35,17.92314607192937
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.4,18.537344271812902
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.45,21.14699693039964
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.5,23.480461195114717
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.55,23.75448458401614
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.6,25.765791111589095
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.65,26.837403261372277
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.7,28.833894865947332
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.75,29.416611893449033
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.8,32.942183704569565
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.85,41.13564630699197
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.9,61.97314586289366
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.95,73.10985780376595
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.975,104.90089248478664
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.99,239.5956013015505
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.01,1.7141948323078078
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.025,2.464623393311001
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.05,2.464623393311001
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.1,2.899070060912953
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.15,3.001361901553621
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.2,3.1104203645191717
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.25,3.329697388013925
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.3,3.9072240832985554
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.35,4.077993371616473
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.4,4.577617838614712
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.45,4.718640645551778
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.5,5.30260288276217
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.55,6.3394855812598365
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.6,7.303242056484664
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.65,7.5476776081646575
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.7,9.113311660634162
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.75,10.025146411530146
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.8,10.457686360167605
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.85,10.457686360167605
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.9,18.413990698383667
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.95,28.11904008419496
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.975,55.25315490797277
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.99,168.5102753261441
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.01,73.17662369920184
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.025,83.43293331468784
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.05,92.59713376479228
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.1,104.75301157358786
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.15,110.90047086562545
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.2,115.32661509521559
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.25,123.73050698347042
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.3,125.48853144193477
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.35,127.32570954112002
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.4,132.27683942774752
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.45,136.71012667520012
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.5,137.9400878914934
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.55,143.438247222439
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.6,146.31983235901882
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.65,152.1306399931143
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.7,158.11321696443642
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.75,159.35292750048558
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.8,164.2083085748067
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.85,170.8868429854183
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.9,186.41260205872354
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.95,193.79766598564
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.975,241.4533364878786
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.99,319.3949056167963
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.01,28.561172045673473
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.025,28.561172045673473
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.05,33.29499825260467
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.1,39.20714759946272
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.15,46.5924349306571
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.2,47.81278483941164
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.25,49.46395148838711
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.3,49.46395148838711
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.35,49.49800835893188
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.4,51.61704876911275
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.45,52.17095195158842
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.5,55.73989275283611
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.55,59.73666460475014
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.6,62.317799957482244
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.65,62.89901345798097
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.7,64.22538923242551
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.75,72.37039163200451
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.8,74.42176177489684
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.85,84.82542895368572
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.9,101.67780563667266
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.95,117.15911158451405
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.975,194.43139796722673
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.99,301.2924837741172
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.01,17.59392354784348
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.025,23.888161751064672
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.05,27.82260316906328
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.1,28.93492096481762
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.15,31.691373422835394
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.2,34.47391472523828
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.25,35.5994496968203
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.3,36.6132181579014
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.35,37.67034975902323
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.4,38.80202116440478
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.45,39.51356213773752
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.5,41.511662544926594
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.55,42.290450540395234
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.6,44.02993298577729
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.65,47.35822069651423
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.7,49.411833529823156
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.75,52.03996143444926
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.8,55.00461220520034
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.85,57.24048727115337
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.9,65.61318198296108
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.95,70.34931984745688
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.975,132.32420819245795
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.99,229.21659922310047
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.01,41.50822489708255
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.025,50.0506965300872
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.05,58.766974148857116
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.1,67.7002414545543
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.15,74.32765000888814
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.2,77.98441520150398
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.25,79.25522047879974
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.3,79.84960544052149
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.35,80.7922627341815
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.4,81.78026760576377
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.45,83.50253846282357
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.5,88.52649059980632
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.55,89.75000447335218
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.6,91.2642725643472
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.65,93.83514448636821
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.7,99.67897156654512
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.75,99.76773954134842
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.8,103.39696283998374
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.85,109.49043331536275
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.9,121.66840360323421
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.95,144.2377134928806
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.975,218.5429396817532
2025-04-12,wk inc covid hosp,-1,2025-04-05,55,quantile,0.99,286.0690333307754
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.01,2.2148962462163584
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.025,2.5175425286191584
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.05,2.573398984963998
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.1,3.17012523744922
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.15,3.8507929046120815
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.2,4.484425095650445
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.25,4.494555210889257
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.3,5.353934454290086
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.35,5.962027533585058
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.4,6.629930220726872
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.45,6.881869322309267
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.5,7.554924022733559
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.55,8.019782004911642
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.6,9.745385360329001
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.65,10.426854450904932
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.7,11.391534516227134
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.75,12.252195439937099
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.8,13.818908283081548
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.85,16.44819657932736
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.9,22.55444089522594
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.95,28.13456692059889
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.975,42.70145118637575
2025-04-12,wk inc covid hosp,-1,2025-04-05,56,quantile,0.99,164.2709694472104
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.01,32.36795007178049
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.025,34.53842755030676
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.05,37.00868040865375
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.1,40.57263722787939
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.15,41.340556611539576
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.2,44.89117573547151
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.25,47.67868860599063
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.3,49.812247475363904
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.35,49.834066672945404
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.4,50.445863132828045
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.45,55.49794119033633
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.5,57.75947172037092
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.55,60.66862286524648
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.6,63.22557654130222
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.65,64.98467169974748
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.7,66.16511297502382
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.75,69.06988132859806
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.8,72.47551796969873
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.85,77.09224688890895
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.9,87.96409802429973
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.95,110.70179546216201
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.975,164.2514923731892
2025-04-12,wk inc covid hosp,-1,2025-04-05,72,quantile,0.99,281.4825450378319
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.01,5482.383284521988
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.025,5586.593357649702
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.05,5677.9363203494595
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.1,5787.597752750016
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.15,5865.592749378707
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.2,5930.06929073993
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.25,5986.796276620438
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.3,6039.134962104082
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.35,6088.254366304502
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.4,6136.251249137924
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.45,6183.7472450607665
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.5,6232.221706605196
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.55,6281.285800376775
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.6,6332.0275163254755
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.65,6386.630490763014
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.7,6443.579175240934
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.75,6508.547452661545
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.8,6580.777251709008
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.85,6666.711506403185
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.9,6782.014369006221
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.95,6951.536085559585
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.975,7114.939109347701
2025-04-12,wk inc covid hosp,-1,2025-04-05,US,quantile,0.99,7307.85866995505
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.01,56.750194395384405
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.025,64.39410855727805
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.05,72.50990796399059
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.1,81.98941264214412
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.15,84.7923437259695
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.2,88.02307034289349
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.25,90.35177239817807
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.3,90.35177239817807
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.35,90.60263030665885
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.4,93.11889003824967
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.45,94.57914540934934
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.5,96.84865741398632
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.55,99.08117201807505
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.6,99.69147256769156
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.65,101.4663459208802
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.7,105.7928613678579
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.75,109.69290795715847
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.8,114.47654402294529
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.85,120.49997974361544
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.9,132.75282214467435
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.95,148.4463655485869
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.975,231.3675434971179
2025-04-12,wk inc covid hosp,0,2025-04-12,01,quantile,0.99,297.2504238438643
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.01,2.356881867635281
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.025,2.569236025576142
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.05,2.569236025576142
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.1,2.964684773021142
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.15,3.7139048882513777
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.2,3.783710414001528
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.25,5.036894834513202
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.3,5.169594376776623
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.35,5.365579223702034
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.4,5.759985544832636
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.45,5.759985544832636
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.5,6.310227207653749
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.55,7.257353568549328
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.6,8.103914364826698
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.65,8.876880681935992
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.7,10.372177324110483
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.75,11.19107871960466
2025-04-12,wk inc covid hosp,0,2025-04-12,02,quantile,0.8,13.433564329147673
