reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.99,358.4161602961613
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.01,22.639369916976975
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.025,29.056902814830707
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.05,44.30952226973956
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.1,82.07195766490949
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.15,93.58683748006635
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.2,108.86404723116121
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.25,132.14037938129516
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.3,162.31828349896855
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.35,164.44176675556744
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.4,168.0494219876518
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.45,175.2634225607894
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.5,180.83290878634025
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.55,181.0004210543846
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.6,181.0004210543846
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.65,187.80098771011225
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.7,200.92508733821518
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.75,216.47681428270468
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.8,217.30697436283
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.85,222.6218358312358
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.9,266.9207750144351
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.95,331.58438881535346
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.975,389.8768959783912
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.99,700.8031520988081
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.01,13.48746748989419
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.025,22.972214112744595
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.05,24.094026350886296
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.1,35.407911107062894
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.15,38.2318959352142
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.2,46.030610562601815
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.25,52.704484218690055
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.3,62.26213940839282
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.35,65.92169757289125
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.4,65.92169757289125
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.45,69.61948445397117
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.5,69.61948445397117
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.55,75.91789453802514
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.6,76.94584793090405
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.65,76.94584793090405
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.7,95.85664265676893
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.75,96.29524893645856
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.8,99.13059892418839
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.85,119.2845539350616
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.9,138.00421877046372
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.95,181.58342627164552
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.975,271.2012644874724
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.99,510.01708300123636
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.01,4.320795029418097
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.025,6.1574685704678025
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.05,7.698470941316393
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.1,13.165595191103078
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.15,18.388946423786418
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.2,22.77358043341775
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.25,22.867849677899006
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.3,24.934450136585625
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.35,25.76692242200688
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.4,28.94103488171096
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.45,30.324907156088905
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.5,32.229529952414495
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.55,35.586382487279586
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.6,35.586382487279586
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.65,35.79177015128253
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.7,38.980105907108694
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.75,48.63959570190381
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.8,50.28789934088987
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.85,59.958642542218016
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.9,64.24637378840956
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.95,107.88887511065951
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.975,179.91404298689315
2025-05-03,wk inc covid hosp,1,2025-05-10,19,quantile,0.99,380.3885182142401
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.01,3.004176764820183
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.025,3.8627989770283486
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.05,5.143057307081106
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.1,7.1195366777035884
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.15,9.773319524652143
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.2,12.360471110525975
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.25,12.867530407081444
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.3,14.335500420092643
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.35,16.88370666215024
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.4,17.551322248779123
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.45,20.2334168963946
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.5,20.2334168963946
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.55,24.486963905394568
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.6,24.486963905394568
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.65,24.712049189492486
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.7,25.41691914606532
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.75,29.555987607738416
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.8,32.73643068611706
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.85,42.560884429170414
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.9,61.260488862332664
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.95,109.96097084129772
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.975,172.1199737193983
2025-05-03,wk inc covid hosp,1,2025-05-10,20,quantile,0.99,367.75798695686956
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.01,6.681278797346323
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.025,10.161441756749642
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.05,13.936128156422091
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.1,20.576804960180553
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.15,24.04103288563223
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.2,26.700090308318465
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.25,29.0128152316692
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.3,38.919441703031026
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.35,39.41130775776431
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.4,42.93902238218936
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.45,45.49565879527252
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.5,47.853319544160655
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.55,51.032149085142414
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.6,53.64915211967961
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.65,60.80759022209072
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.7,66.84311535114523
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.75,78.45729426258238
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.8,78.45729426258238
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.85,85.07850293772479
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.9,95.13222820624645
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.95,151.40741807767083
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.975,236.95593105881065
2025-05-03,wk inc covid hosp,1,2025-05-10,21,quantile,0.99,463.7792326525454
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.01,11.989137711368475
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.025,15.728513413169058
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.05,19.4244528896114
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.1,27.68209960541382
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.15,32.415471023327534
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.2,38.35084483809357
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.25,42.81624997584708
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.3,55.52696684196745
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.35,55.52696684196745
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.4,56.8120554133279
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.45,61.52078386741172
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.5,63.03808966103493
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.55,65.29364173232028
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.6,71.17170056188029
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.65,71.26080023527079
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.7,85.67639768158742
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.75,88.15088194161531
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.8,90.65830794843019
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.85,104.45949657499331
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.9,109.9469679913754
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.95,153.3635640401464
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.975,237.27732740924853
2025-05-03,wk inc covid hosp,1,2025-05-10,22,quantile,0.99,463.7792326525454
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.01,0.8736512067278592
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.025,1.2696456706582155
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.05,1.6217578293767367
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.1,2.843954074488269
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.15,3.766977254851014
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.2,3.908588213780772
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.25,4.643712650389423
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.3,4.787864919992737
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.35,5.242953633262377
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.4,5.881504493707604
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.45,5.9950912955031725
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.5,6.6282441542205035
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.55,7.478304557878048
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.6,7.618764337706516
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.65,9.002386714561327
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.7,10.400887183364578
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.75,12.911693249641297
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.8,17.192461607247186
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.85,24.410424225524224
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.9,39.23125403139024
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.95,94.12225792831875
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.975,160.5651966444429
2025-05-03,wk inc covid hosp,1,2025-05-10,23,quantile,0.99,351.1377272462617
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.01,8.215958137546878
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.025,15.812236777979294
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.05,18.357817020204124
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.1,27.316171431188035
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.15,27.896273771747296
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.2,38.58389955783134
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.25,43.242104367453635
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.3,52.14720022874084
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.35,56.05259819125524
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.4,56.05259819125524
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.45,58.48841871336206
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.5,62.34343464160216
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.55,62.75498740398523
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.6,66.8030540809176
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.65,71.42909627597805
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.7,79.36973239962903
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.75,85.88290388311526
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.8,86.27267052334471
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.85,96.01551590664707
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.9,104.62542566600857
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.95,148.43238072030115
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.975,223.27854191564782
2025-05-03,wk inc covid hosp,1,2025-05-10,24,quantile,0.99,433.0360265504662
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.01,13.101349326870805
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.025,22.29017029320614
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.05,28.019832957340075
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.1,39.55662909477316
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.15,42.6313276510451
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.2,52.978452689361504
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.25,58.99045657405388
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.3,68.14077544591534
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.35,76.46917716232298
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.4,80.97831329325182
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.45,93.8402979022652
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.5,93.8402979022652
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.55,101.32690673933624
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.6,102.13323064702493
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.65,110.63128952489868
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.7,114.05759928341288
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.75,127.58776709124156
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.8,128.98167534219118
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.85,144.91219996458332
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.9,152.59976406298142
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.95,203.7107870760871
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.975,254.90538584612622
2025-05-03,wk inc covid hosp,1,2025-05-10,25,quantile,0.99,471.3490636417887
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.01,14.45133490679841
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.025,30.52304358476272
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.05,36.36933737424235
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.1,58.80222133479139
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.15,66.79739708802299
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.2,80.54482626067764
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.25,96.42043317958061
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.3,109.4738136103998
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.35,121.50971650655099
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.4,124.07319005977942
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.45,124.07319005977942
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.5,129.63570978644114
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.55,135.9713832839652
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.6,135.9713832839652
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.65,141.8799742922535
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.7,158.7568335581788
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.75,175.710757662938
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.8,175.710757662938
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.85,195.58799934138565
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.9,211.71309437093413
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.95,275.40831366437243
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.975,341.0215348736997
2025-05-03,wk inc covid hosp,1,2025-05-10,26,quantile,0.99,534.4378964461383
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.01,8.508971881532691
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.025,12.512152924688626
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.05,15.706996738502408
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.1,22.380595858593193
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.15,26.572840239443885
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.2,31.568894135338866
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.25,38.49445837161308
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.3,46.92417103368892
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.35,47.08915059009878
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.4,47.08915059009878
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.45,51.148894463284016
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.5,53.36636022047638
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.55,57.20999505231421
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.6,63.527995410515146
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.65,67.27174888977615
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.7,75.2687485332961
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.75,82.07369851054352
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.8,82.07369851054352
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.85,91.3522423395462
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.9,98.28351366739935
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.95,146.15486271272695
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.975,221.98106689075448
2025-05-03,wk inc covid hosp,1,2025-05-10,27,quantile,0.99,433.0360265504662
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.01,4.5509013727222705
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.025,6.675863903574035
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.05,7.8742431667194195
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.1,11.034664144537384
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.15,15.426395952333877
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.2,21.083123715394635
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.25,23.15510461740222
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.3,26.756690377004155
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.35,27.608196217924544
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.4,28.234121764766297
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.45,30.859908622117146
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.5,31.412343124907544
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.55,33.495242354586296
2025-05-03,wk inc covid hosp,1,2025-05-10,28,quantile,0.6,34.54436419226218
