reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.025,132.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.05,145.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.1,148.0
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.15,150.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.2,155.0
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.25,160.0
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.3,160.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.35,165.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.4,166.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.45,168.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.5,169.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.55,172.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.6,181.0
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.65,181.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.7,188.0
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.75,197.0
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.8,209.0
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.85,215.0
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.9,223.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.95,248.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.975,273.6666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.99,309.3333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.01,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.025,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.05,29.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.1,32.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.15,33.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.2,36.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.25,39.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.3,42.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.35,43.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.4,46.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.45,48.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.5,49.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.55,49.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.6,49.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.65,50.0
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.7,53.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.75,55.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.8,56.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.85,59.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.9,62.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.95,76.0
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.975,129.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,27,quantile,0.99,129.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.01,15.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.025,16.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.05,16.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.1,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.15,19.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.2,21.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.25,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.3,23.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.35,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.4,25.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.45,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.5,27.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.55,29.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.6,30.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.65,31.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.7,32.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.75,33.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.8,33.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.85,34.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.9,36.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.95,43.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.975,55.0
2025-05-24,wk inc covid hosp,0,2025-05-24,28,quantile,0.99,83.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.01,6.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.025,8.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.05,8.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.1,16.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.15,18.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.2,20.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.25,22.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.3,22.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.35,23.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.4,23.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.45,23.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.5,25.0
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.55,25.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.6,26.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.65,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.7,27.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.75,28.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.8,33.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.85,36.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.9,38.0
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.95,65.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.975,69.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.99,89.0
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.01,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.025,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.05,5.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.1,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.15,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.2,6.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.25,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.3,7.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.35,7.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.4,7.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.45,7.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.5,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.55,8.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.6,8.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.65,9.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.7,9.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.75,10.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.8,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.85,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.9,13.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.95,20.0
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.975,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.99,73.0
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.01,9.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.025,10.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.05,10.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.1,11.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.15,13.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.2,14.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.25,14.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.3,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.35,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.4,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.45,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.5,18.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.55,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.6,20.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.65,20.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.7,21.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.75,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.8,24.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.85,24.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.9,28.0
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.95,30.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.975,45.0
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.99,76.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.01,12.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.025,13.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.05,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.1,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.15,20.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.2,25.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.25,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.3,26.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.35,28.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.4,30.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.45,31.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.5,32.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.55,33.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.6,34.0
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.65,34.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.7,39.0
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.75,40.0
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.8,42.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.85,44.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.9,46.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.95,48.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.975,53.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.99,78.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.01,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.025,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.05,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.1,5.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.15,5.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.2,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.25,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.3,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.35,6.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.4,7.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.45,7.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.5,7.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.55,8.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.6,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.65,9.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.7,9.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.75,9.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.8,10.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.85,10.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.9,11.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.95,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.975,25.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.99,74.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.01,62.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.025,67.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.05,70.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.1,84.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.15,85.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.2,90.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.25,93.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.3,97.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.35,98.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.4,101.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.45,110.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.5,110.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.55,110.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.6,110.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.65,110.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.7,110.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.75,111.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.8,111.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.85,115.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.9,128.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.95,183.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.975,223.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.99,223.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.01,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.025,6.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.05,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.1,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.15,10.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.2,10.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.25,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.3,11.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.35,12.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.4,13.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.45,13.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.5,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.55,15.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.6,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.65,17.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.7,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.75,18.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.8,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.85,21.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.9,22.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.95,24.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.975,39.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.99,77.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.01,173.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.025,264.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.05,264.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.1,264.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.15,267.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.2,273.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.25,279.6666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.3,287.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.35,288.3333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.4,295.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.45,302.3333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.5,305.6666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.55,310.3333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.6,310.3333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.65,319.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.7,323.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.75,324.3333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.8,339.3333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.85,339.3333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.9,351.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.95,421.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.975,428.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.99,442.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.01,67.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.025,71.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.05,80.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.1,86.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.15,88.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.2,89.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.25,93.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.3,97.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.35,97.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.4,97.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.45,103.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.5,103.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.55,103.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.6,104.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.65,104.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.7,104.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.75,104.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.8,106.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.85,117.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.9,126.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.95,132.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.975,205.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.99,205.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.01,4.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.025,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.05,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.1,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.15,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.2,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.25,6.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.3,6.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.35,6.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.4,6.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.45,6.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.5,6.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.55,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.6,7.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.65,8.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.7,8.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.75,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.8,9.0
