reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.025,1.7777777777777777
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.05,2.4444444444444446
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.1,3.2222222222222223
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.15,3.5555555555555554
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.2,4.222222222222222
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.25,4.555555555555555
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.3,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.35,5.555555555555555
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.4,6.222222222222222
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.45,6.666666666666667
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.5,7.333333333333333
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.55,7.888888888888889
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.6,8.444444444444445
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.65,9.11111111111111
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.7,9.88888888888889
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.75,10.777777777777779
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.8,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.85,13.333333333333334
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.9,15.333333333333334
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.95,19.444444444444443
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.975,23.555555555555557
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.99,29.778888888888886
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.01,2.888888888888889
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.025,4.661111111111111
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.05,6.777777777777778
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.1,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.15,10.333333333333334
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.2,11.666666666666666
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.25,13.222222222222221
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.3,14.222222222222221
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.35,15.555555555555555
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.4,16.77777777777778
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.45,17.666666666666668
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.5,18.88888888888889
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.55,19.666666666666668
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.6,20.77777777777778
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.65,22.22222222222222
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.7,23.77777777777778
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.75,24.916666666666668
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.8,28.0
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.85,29.88888888888889
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.9,33.666666666666664
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.95,42.57222222222221
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.975,54.888888888888886
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.99,77.00333333333333
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.01,7.666666666666667
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.025,11.608333333333333
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.05,15.11111111111111
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.1,19.11111111111111
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.15,22.666666666666668
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.2,24.977777777777778
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.25,27.0
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.3,28.88888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.35,30.444444444444443
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.4,32.111111111111114
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.45,33.333333333333336
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.5,34.77777777777778
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.55,35.888888888888886
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.6,37.111111111111114
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.65,39.111111111111114
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.7,41.0
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.75,43.47222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.8,47.0
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.85,50.333333333333336
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.9,55.22222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.95,66.44444444444444
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.975,82.33888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,01,quantile,0.99,103.77888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.01,0.5555555555555556
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.025,0.7777777777777778
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.1,1.3333333333333333
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.2,2.111111111111111
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.25,2.4444444444444446
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.3,2.6666666666666665
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.35,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.4,3.2222222222222223
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.45,3.5555555555555554
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.5,3.888888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.55,4.222222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.6,4.555555555555555
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.65,5.111111111111111
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.7,5.555555555555555
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.75,6.444444444444445
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.8,7.222222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.85,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.9,9.555555555555555
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.95,12.227777777777773
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.975,15.777777777777779
2026-04-25,wk inc covid hosp,2,2026-05-09,02,quantile,0.99,21.778888888888886
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.01,7.777777777777778
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.025,10.497222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.05,12.333333333333334
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.1,16.333333333333332
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.15,18.65
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.2,21.22222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.25,22.555555555555557
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.3,24.077777777777776
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.35,25.555555555555557
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.4,27.0
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.45,28.444444444444443
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.5,29.88888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.55,31.444444444444443
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.6,32.82222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.65,34.333333333333336
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.7,36.55555555555556
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.75,38.69444444444444
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.8,42.0
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.85,45.12777777777777
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.9,49.67777777777778
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.95,62.55555555555556
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.975,81.1972222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.99,111.33888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.01,2.4444444444444446
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.025,3.5555555555555554
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.05,4.888888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.1,6.333333333333333
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.15,7.222222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.2,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.25,8.777777777777779
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.3,9.666666666666666
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.35,10.444444444444445
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.4,11.333333333333334
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.45,12.333333333333334
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.5,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.55,13.444444444444445
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.6,14.444444444444445
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.65,15.555555555555555
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.7,16.88888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.75,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.8,19.88888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.85,21.555555555555557
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.9,24.34444444444445
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.95,31.22222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.975,40.55555555555556
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.99,57.111111111111114
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.01,49.888888888888886
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.025,66.11111111111111
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.05,81.43333333333334
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.1,105.41111111111111
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.15,117.04444444444445
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.2,125.42222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.25,133.0
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.3,138.33333333333334
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.35,145.9611111111111
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.4,151.84444444444443
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.45,157.22222222222223
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.5,162.72222222222223
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.55,167.44444444444446
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.6,173.33333333333334
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.65,179.22222222222223
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.7,187.14444444444445
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.75,198.80555555555554
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.8,211.02222222222224
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.85,225.44444444444446
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.9,250.41111111111115
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.95,313.2388888888888
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.975,399.88611111111106
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.99,527.81
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.01,0.7777777777777778
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.025,1.2222222222222223
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.05,1.6666666666666667
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.1,2.7777777777777777
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.15,3.6666666666666665
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.2,4.555555555555555
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.25,5.222222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.3,5.888888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.35,6.666666666666667
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.4,7.222222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.45,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.5,8.666666666666666
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.55,9.555555555555555
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.65,11.777777777777779
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.7,13.555555555555555
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.75,16.13888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.8,18.911111111111115
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.85,22.88888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.9,29.444444444444443
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.95,43.44444444444444
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.975,61.391666666666666
2026-04-25,wk inc covid hosp,2,2026-05-09,08,quantile,0.99,87.48111111111108
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.01,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.025,4.777777777777778
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.05,6.883333333333334
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.1,8.555555555555555
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.15,9.666666666666666
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.2,10.444444444444445
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.25,11.444444444444445
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.3,11.777777777777779
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.35,12.777777777777779
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.4,13.777777777777779
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.45,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.5,15.777777777777779
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.55,16.88888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.6,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.65,19.555555555555557
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.7,20.77777777777778
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.75,22.444444444444443
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.8,24.911111111111115
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.85,27.22222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.9,31.333333333333332
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.95,39.0111111111111
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.975,49.566666666666656
2026-04-25,wk inc covid hosp,2,2026-05-09,09,quantile,0.99,64.6711111111111
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.01,0.7777777777777778
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.025,1.1111111111111112
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.05,1.6666666666666667
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.1,2.4444444444444446
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.15,2.6666666666666665
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.25,3.5555555555555554
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.3,3.5555555555555554
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.35,4.444444444444445
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.4,4.555555555555555
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.45,4.888888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.5,5.222222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.55,5.666666666666667
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.6,6.222222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.65,6.666666666666667
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.7,7.222222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.75,7.888888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.8,8.777777777777779
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.85,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.9,11.666666666666666
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.95,15.333333333333334
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.975,19.16944444444444
2026-04-25,wk inc covid hosp,2,2026-05-09,10,quantile,0.99,25.333333333333332
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.01,0.4444444444444444
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.025,0.7777777777777778
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.05,1.1111111111111112
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.1,1.8888888888888888
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.15,1.8888888888888888
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.2,2.5555555555555554
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.25,2.6666666666666665
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.3,2.888888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.35,3.111111111111111
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.4,3.5555555555555554
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.45,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.5,4.222222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.55,4.666666666666667
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.6,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.65,5.555555555555555
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.7,6.222222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.75,6.555555555555555
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.8,7.666666666666667
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.85,8.666666666666666
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.9,10.666666666666666
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.95,13.333333333333334
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.975,16.83611111111111
2026-04-25,wk inc covid hosp,2,2026-05-09,11,quantile,0.99,22.778888888888886
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.01,34.77444444444445
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.025,46.888888888888886
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.05,54.88333333333333
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.1,63.42222222222222
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.15,71.42777777777778
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.2,78.3111111111111
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.25,84.44444444444444
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.3,89.33333333333333
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.35,95.0
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.4,98.88888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.45,103.22222222222223
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.5,106.88888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.55,110.66666666666667
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.6,114.22222222222223
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.65,120.44444444444444
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.7,125.77777777777777
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.75,136.02777777777777
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.8,147.6888888888889
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.85,160.8111111111111
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.9,180.8
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.95,216.46666666666664
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.975,264.35
2026-04-25,wk inc covid hosp,2,2026-05-09,12,quantile,0.99,332.4555555555555
