reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.975,62.61388888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.99,87.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.01,0.6666666666666666
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.025,0.8888888888888888
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.05,1.1111111111111112
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.1,1.6666666666666667
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.15,2.111111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.2,2.5333333333333345
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.3,3.2222222222222223
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.35,3.5555555555555554
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.4,4.333333333333333
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.5,5.666666666666667
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.55,6.222222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.6,6.888888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.65,7.888888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.75,10.333333333333334
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.85,14.444444444444445
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.9,21.77777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.95,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.975,40.227777777777774
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.99,57.22333333333333
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.025,1.3333333333333333
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.05,1.6666666666666667
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.1,2.4444444444444446
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.15,3.3333333333333335
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.2,4.333333333333333
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.3,5.555555555555555
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.35,6.777777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.4,7.222222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.45,8.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.5,8.777777777777779
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.55,9.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.6,10.666666666666666
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.65,11.777777777777779
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.75,14.444444444444445
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.8,16.333333333333332
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.85,18.555555555555557
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.9,25.22222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.95,33.22222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.975,42.55555555555556
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.99,59.666666666666664
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.01,1.5555555555555556
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.05,2.3333333333333335
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.1,3.7777777777777777
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.15,4.444444444444445
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.2,5.333333333333333
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.25,5.888888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.3,6.555555555555555
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.4,7.666666666666667
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.45,8.555555555555555
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.5,9.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.55,10.444444444444445
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.6,11.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.65,13.666666666666666
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.7,15.222222222222221
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.75,16.805555555555557
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.8,18.666666666666668
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.85,21.666666666666668
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.9,32.111111111111114
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.95,46.333333333333336
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.975,62.61388888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.99,87.44777777777777
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.01,9.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.025,12.555555555555555
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.05,15.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.1,20.22222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.15,22.555555555555557
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.2,24.666666666666668
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.25,26.444444444444443
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.3,28.333333333333332
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.35,30.22222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.4,31.666666666666668
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.45,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.5,34.55555555555556
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.55,36.333333333333336
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.6,38.333333333333336
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.65,39.888888888888886
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.7,42.333333333333336
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.75,44.666666666666664
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.8,47.888888888888886
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.85,52.333333333333336
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.9,62.111111111111114
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.95,76.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.975,95.22222222222223
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.99,124.11444444444444
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.1,0.1111111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.15,0.2222222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.2,0.4444444444444444
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.25,0.6666666666666666
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.3,0.7777777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.4,1.5555555555555556
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.45,1.7777777777777777
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.5,2.111111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.55,2.2222222222222223
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.6,2.4444444444444446
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.65,3.2222222222222223
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.7,3.5555555555555554
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.75,4.555555555555555
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.8,5.777777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.85,7.016666666666664
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.9,11.777777777777779
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.95,16.22222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.975,22.391666666666666
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.99,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.01,2.3333333333333335
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.05,3.7777777777777777
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.1,5.111111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.15,6.111111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.25,7.777777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.3,8.666666666666666
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.35,9.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.45,12.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.5,12.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.55,13.777777777777779
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.6,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.65,16.444444444444443
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.7,18.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.75,19.77777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.8,22.444444444444443
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.85,25.77777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.9,31.78888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.95,42.5611111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.975,56.83611111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.99,82.33333333333333
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.01,1.2222222222222223
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.025,1.6666666666666667
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.05,2.3333333333333335
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.15,3.6666666666666665
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.2,4.444444444444445
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.25,5.222222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.3,5.777777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.35,7.738888888888886
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.4,8.222222222222221
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.45,9.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.5,9.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.55,11.222222222222221
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.6,12.444444444444445
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.65,13.81666666666667
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.75,18.77777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.8,21.22222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.85,25.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.9,34.111111111111114
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.95,47.77777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.975,65.39166666666667
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.99,94.22444444444444
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.01,2.111111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.025,2.4444444444444446
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.05,3.3333333333333335
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.1,4.777777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.15,5.872222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.2,6.888888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.25,7.777777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.3,8.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.35,10.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.4,11.06666666666667
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.45,12.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.5,13.333333333333334
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.6,16.333333333333332
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.65,18.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.7,19.77777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.75,22.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.8,25.666666666666668
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.85,30.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.9,38.77777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.95,52.22222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.975,72.23333333333332
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.99,110.00333333333333
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.01,1.3333333333333333
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.025,1.7777777777777777
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.05,2.3333333333333335
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.15,3.7777777777777777
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.2,4.444444444444445
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.25,5.111111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.3,6.222222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.35,7.111111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.4,8.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.45,8.777777777777779
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.5,9.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.55,10.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.6,11.777777777777779
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.65,13.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.7,14.666666666666666
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.75,16.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.8,18.77777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.85,21.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.9,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.95,38.44444444444444
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.975,52.50277777777777
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.99,76.33999999999999
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.025,1.5555555555555556
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.05,2.4444444444444446
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.1,3.877777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.15,4.555555555555555
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.2,5.444444444444445
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.25,6.111111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.3,6.888888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.35,7.738888888888886
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.4,8.333333333333334
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.45,8.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.5,9.666666666666666
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.55,10.666666666666666
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.6,11.444444444444445
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.65,12.333333333333334
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.7,13.477777777777773
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.75,14.666666666666666
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.8,16.555555555555557
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.85,19.22222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.9,24.77777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.95,31.88888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.975,42.22222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.99,59.11222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.01,1.2222222222222223
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.025,1.6666666666666667
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.05,2.111111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.1,3.3333333333333335
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.15,3.888888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.2,4.666666666666667
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.25,5.444444444444445
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.3,6.111111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.35,6.888888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.4,7.555555555555555
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.45,8.333333333333334
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.5,9.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.55,10.777777777777779
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.6,12.377777777777775
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.65,14.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.7,15.777777777777779
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.75,17.444444444444443
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.8,19.666666666666668
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.85,24.666666666666668
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.9,41.111111111111114
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.95,54.111111111111114
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.975,75.05833333333334
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.99,109.12555555555554
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.01,0.7777777777777778
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.025,1.1111111111111112
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.1,2.3333333333333335
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.15,2.888888888888889
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.2,3.2222222222222223
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.25,3.7777777777777777
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.3,4.299999999999999
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.4,5.333333333333333
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.45,5.666666666666667
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.5,6.222222222222222
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.55,7.111111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.6,7.555555555555555
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.65,8.222222222222221
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.7,9.333333333333334
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.75,10.333333333333334
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.8,11.555555555555555
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.85,13.333333333333334
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.9,18.11111111111111
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.95,24.666666666666668
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.975,32.111111111111114
