reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.15,11.444444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.2,13.333333333333334
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.25,14.555555555555555
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.3,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.35,17.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.4,18.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.45,19.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.5,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.55,21.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.6,22.88888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.65,24.92777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.7,27.333333333333332
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.75,29.333333333333332
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.8,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.85,36.44444444444444
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.9,43.333333333333336
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.95,61.449999999999996
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.975,86.94722222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.99,123.01333333333332
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.01,4.555555555555555
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.025,5.888888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.05,6.777777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.1,8.333333333333334
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.15,10.222222222222221
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.25,12.11111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.3,12.855555555555554
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.35,13.555555555555555
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.4,14.444444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.45,15.222222222222221
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.5,16.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.55,17.555555555555557
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.6,18.666666666666668
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.65,19.666666666666668
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.7,21.11111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.75,22.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.8,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.85,27.666666666666668
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.9,33.111111111111114
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.95,42.55555555555556
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.975,55.333333333333336
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.99,78.55555555555556
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.01,1.2222222222222223
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.025,1.6666666666666667
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.05,2.3333333333333335
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.1,2.7777777777777777
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.15,3.111111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.2,3.888888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.25,4.222222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.3,4.666666666666667
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.4,5.444444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.45,5.888888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.5,6.333333333333333
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.55,7.111111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.6,7.777777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.65,8.222222222222221
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.7,9.222222222222221
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.8,10.88888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.85,12.555555555555555
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.9,15.333333333333334
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.95,21.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.975,28.391666666666666
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.99,40.337777777777774
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.01,0.8888888888888888
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.025,1.1111111111111112
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.05,1.7777777777777777
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.1,2.4444444444444446
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.15,3.2222222222222223
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.2,3.888888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.25,4.444444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.3,5.333333333333333
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.4,6.444444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.45,7.111111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.5,7.666666666666667
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.55,8.444444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.6,9.11111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.65,9.777777777777779
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.7,10.777777777777779
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.75,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.8,13.222222222222221
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.85,15.333333333333334
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.9,19.011111111111113
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.95,26.227777777777774
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.975,33.666666666666664
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.99,45.336666666666666
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.01,5.222222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.025,6.222222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.05,7.555555555555555
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.1,9.444444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.15,10.666666666666666
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.2,11.666666666666666
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.25,12.777777777777779
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.3,13.444444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.35,14.333333333333334
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.4,15.11111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.45,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.5,16.666666666666668
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.55,17.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.6,18.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.65,19.666666666666668
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.7,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.75,22.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.8,24.666666666666668
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.85,27.555555555555557
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.9,31.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.95,37.666666666666664
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.975,46.33888888888888
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.99,61.673333333333325
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.01,10.221111111111112
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.025,13.777777777777779
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.05,16.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.1,19.77777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.15,22.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.2,23.555555555555557
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.25,25.11111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.3,26.333333333333332
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.35,27.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.4,29.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.45,30.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.5,31.11111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.55,32.77777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.6,34.15555555555555
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.65,35.333333333333336
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.7,37.55555555555556
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.75,39.77777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.8,42.24444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.85,45.77777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.9,51.55555555555556
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.95,59.888888888888886
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.975,71.11666666666666
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.99,92.2311111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.025,0.1111111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.05,0.2222222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.1,0.3333333333333333
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.15,0.4444444444444444
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.2,0.7777777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.25,1.0833333333333333
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.3,1.3333333333333333
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.35,1.4444444444444444
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.4,1.6666666666666667
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.45,1.8888888888888888
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.5,2.2222222222222223
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.55,2.3333333333333335
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.6,2.7777777777777777
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.65,3.111111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.7,3.5555555555555554
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.8,4.888888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.85,5.888888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.9,8.11111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.95,12.444444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.975,17.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.99,24.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.01,2.3333333333333335
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.025,3.7777777777777777
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.05,4.666666666666667
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.1,6.433333333333334
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.15,7.888888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.2,8.777777777777779
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.25,9.333333333333334
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.3,10.222222222222221
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.35,10.88888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.4,11.955555555555557
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.45,12.666666666666666
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.5,13.222222222222221
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.55,14.555555555555555
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.6,15.555555555555555
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.65,16.88888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.7,18.11111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.75,19.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.8,21.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.85,23.57222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.9,28.011111111111113
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.95,37.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.975,50.50277777777777
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.99,70.89
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.01,4.333333333333333
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.025,6.444444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.05,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.1,10.333333333333334
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.15,12.205555555555556
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.2,13.444444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.25,14.222222222222221
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.3,15.555555555555555
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.35,16.333333333333332
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.4,17.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.45,18.727777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.5,19.88888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.55,21.11111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.6,22.555555555555557
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.65,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.7,25.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.75,27.11111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.8,30.11111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.85,33.794444444444444
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.9,38.77777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.95,48.333333333333336
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.975,62.666666666666664
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.99,86.78
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.01,11.222222222222221
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.025,14.11111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.05,17.322222222222223
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.1,20.77777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.15,23.77777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.2,26.333333333333332
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.25,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.3,29.555555555555557
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.35,31.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.4,32.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.45,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.5,35.44444444444444
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.55,37.111111111111114
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.6,39.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.65,41.111111111111114
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.7,43.666666666666664
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.75,45.666666666666664
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.8,49.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.85,52.55555555555556
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.9,59.77777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.95,76.78888888888888
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.975,102.55555555555556
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.99,141.45999999999998
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.01,4.111111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.025,6.111111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.05,7.9944444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.1,10.11111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.15,11.333333333333334
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.2,12.555555555555555
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.25,13.777777777777779
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.3,14.777777777777779
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.35,15.88888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.4,16.88888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.45,17.77777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.5,18.88888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.55,19.88888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.6,20.88888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.65,22.22222222222222
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.7,23.333333333333332
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.75,24.77777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.8,26.88888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.85,29.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.9,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.95,40.55555555555556
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.975,52.55555555555556
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.99,71.11666666666666
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.01,1.2222222222222223
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.05,2.4444444444444446
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.1,3.4444444444444446
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.15,4.111111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.2,4.666666666666667
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.3,5.333333333333333
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.4,6.444444444444445
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.45,6.888888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.5,7.666666666666667
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.55,8.333333333333334
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.6,8.777777777777779
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.65,9.555555555555555
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.7,10.222222222222221
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.75,11.222222222222221
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.8,12.333333333333334
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.85,13.88888888888889
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.9,16.77777777777778
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.95,22.444444444444443
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.975,29.05833333333333
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.99,39.89111111111111
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.01,4.555555555555555
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.05,7.111111111111111
