reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.65,25.7
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.7,26.9
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.75,28.9
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.8,30.8
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.85,33.4
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.9,37.3
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.95,43.1
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.975,49.552499999999995
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.99,61.101
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.01,5.4990000000000006
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.025,6.7
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.05,8.2
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.1,9.5
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.15,10.8
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.2,11.9
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.25,12.6
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.3,13.6
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.35,14.3
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.4,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.45,15.9
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.5,16.9
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.55,17.6
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.6,18.6
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.65,19.8
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.7,20.6
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.75,22.2
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.8,24.1
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.85,26.2
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.9,29.4
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.95,35.5
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.975,43.552499999999995
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.99,54.702
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.01,159.579
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.025,179.23250000000002
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.05,198.695
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.1,221.1
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.15,234.7
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.2,246.85999999999999
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.25,255.6
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.3,265.66999999999996
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.35,271.9
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.4,280.2
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.45,290.255
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.5,301.3
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.55,309.34499999999997
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.6,317.04
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.65,328.5
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.7,340.02
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.75,355.3
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.8,371.12
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.85,389.7
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.9,427.71000000000004
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.95,478.81000000000006
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.975,567.205
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.99,656.603
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.01,72.987
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.025,82.4
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.05,88.99
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.1,98.3
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.15,105.48499999999999
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.2,111.2
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.25,115.7
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.3,120.3
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.35,124.4
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.4,128.6
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.45,132.9
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.5,139.8
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.55,144.9
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.6,150.3
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.65,155.4
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.7,160.8
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.75,169.6
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.8,179.2
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.85,192.7
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.9,217.6
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.95,243.41
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.975,273.7525
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.99,328.818
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.01,0.7
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.025,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.05,1.3
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.1,1.7
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.15,2.3
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.2,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.25,3.4
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.3,3.9
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.35,4.3
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.4,4.8
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.45,5.4
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.5,6.2
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.55,7.9
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.6,8.4
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.65,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.7,9.9
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.75,10.9
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.8,12.2
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.85,14.2
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.9,18.1
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.95,27.8
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.975,36.7525
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.99,50.105
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.01,8.7
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.025,10.5
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.05,11.4
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.1,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.15,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.2,15.2
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.25,16.5
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.3,17.5
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.35,18.3
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.4,19.7
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.45,20.6
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.5,21.7
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.55,22.7
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.6,23.9
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.65,25.1
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.7,26.129999999999995
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.75,27.8
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.8,29.520000000000003
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.85,32.015
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.9,35.5
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.95,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.975,48.7
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.99,59.801
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.01,356.288
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.025,404.09499999999997
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.05,444.8
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.1,482.48999999999995
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.15,506.9
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.2,525.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.25,539.1
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.3,554.1
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.35,565.2
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.4,575.8
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.45,589.155
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.5,602.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.55,611.5
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.6,624.1
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.65,638.9
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.7,652.7
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.75,672.1
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.8,695.1
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.85,725.345
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.9,782.6
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.95,882.1
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.975,966.305
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.99,1081.222
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.01,199.78699999999998
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.025,227.64749999999998
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.05,246.08
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.1,267.48
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.15,279.8
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.2,290.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.25,300.4
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.3,308.46999999999997
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.35,316.4
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.4,322.2
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.45,329.6
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.5,337.7
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.55,348.1
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.6,356.4
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.65,365.4
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.7,376.8
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.75,385.825
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.8,402.6
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.85,421.43
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.9,455.55
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.95,506.32
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.975,560.4
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.99,625.9
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.01,49.787
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.025,56.847500000000004
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.05,62.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.1,67.3
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.15,71.08500000000001
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.2,74.5
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.25,77.3
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.3,80.4
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.35,83.4
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.4,85.9
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.45,89.5
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.5,93.05
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.55,95.5
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.6,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.65,101.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.7,104.1
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.75,108.2
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.8,113.9
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.85,119.5
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.9,131.2
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.95,150.61499999999998
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.975,166.7525
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.99,192.402
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.01,63.693
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.025,71.8475
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.05,78.2
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.1,85.3
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.15,90.185
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.2,95.2
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.25,98.5
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.3,101.6
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.35,105.1
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.4,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.45,112.3
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.5,115.9
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.55,120.1
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.6,124.1
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.65,127.6
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.7,132.1
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.75,137.6
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.8,144.1
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.85,152.3
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.9,167.8
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.95,190.805
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.975,208.45250000000001
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.99,235.004
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.01,57.6
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.025,65.2
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.05,72.89500000000001
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.1,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.15,85.5
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.2,90.1
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.25,93.4
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.3,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.35,100.2
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.4,103.4
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.45,105.8
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.5,108.6
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.55,111.8
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.6,115.4
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.65,119.2
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.7,124.5
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.75,131.325
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.8,138.7
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.85,147.4
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.9,164.8
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.95,184.4
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.975,199.4
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.99,224.805
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.01,41.6
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.025,46.595
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.05,51.3
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.1,55.8
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.15,59.8
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.2,62.9
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.25,66.1
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.3,67.9
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.35,70.4
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.4,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.45,75.655
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.5,78.7
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.55,81.6
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.6,84.2
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.65,86.9
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.7,90.03
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.75,94.4
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.8,100.3
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.85,107.3
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.9,119.7
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.95,136.3
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.975,153.2625
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.99,181.504
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.01,14.099
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.025,16.7
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.05,18.8
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.1,21.3
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.15,23.3
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.2,24.5
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.25,25.8
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.3,27.1
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.35,28.2
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.4,29.8
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.45,31.5
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.5,32.9
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.55,34.2
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.6,36.1
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.65,37.9
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.7,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.75,42.4
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.8,45.4
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.85,49.3
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.9,55.6
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.95,65.905
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.975,77.5525
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.99,94.704
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.01,57.498000000000005
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.025,63.8
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.05,71.89500000000001
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.1,78.9
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.15,84.1
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.2,88.38
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.25,91.2
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.3,93.8
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.35,96.4
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.4,99.1
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.45,103.3
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.5,107.5
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.55,111.5
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.6,116.4
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.65,119.7
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.7,124.4
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.75,129.3
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.8,136.4
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.85,144.3
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.9,156.3
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.95,176.4
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.975,198.805
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.99,234.904
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.01,162.996
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.025,192.3
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.05,209.6
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.1,226.69
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.15,242.185
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.2,250.8
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.25,258.5
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.3,266.5
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.35,274.5
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.4,282.3
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.45,289.6
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.5,294.8
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.55,302.2
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.6,309.8
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.65,319.6
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.7,329.8
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.75,340.9
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.8,355.34000000000003
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.85,374.615
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.9,403.71999999999997
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.95,456.645
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.975,509.91999999999996
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.99,576.441
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.01,265.887
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.025,299.8325
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.05,324.695
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.1,354.48
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.15,376.2
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.2,390.9
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.25,404.175
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.3,416.4
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.35,426.0
