reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.65,28.22222222222222
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.7,29.555555555555557
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.75,31.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.8,33.44444444444444
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.85,35.349999999999994
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.9,41.22222222222222
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.95,51.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.975,66.77777777777777
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.99,91.11222222222221
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.01,0.8888888888888888
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.025,1.8888888888888888
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.05,2.111111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.1,2.5555555555555554
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.15,3.3333333333333335
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.2,3.5555555555555554
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.25,4.111111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.3,4.333333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.35,4.666666666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.4,5.444444444444445
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.45,5.888888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.5,6.333333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.55,6.716666666666672
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.6,7.333333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.65,8.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.7,8.666666666666666
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.75,10.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.85,12.555555555555555
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.9,14.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.95,22.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.975,29.666666666666668
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.99,41.33444444444444
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.01,67.77777777777777
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.025,80.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.05,90.33333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.1,108.76666666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.15,119.09444444444443
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.2,128.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.25,134.52777777777777
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.3,142.07777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.35,148.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.4,153.22222222222223
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.45,158.66666666666666
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.5,163.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.55,166.77777777777777
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.6,170.44444444444446
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.65,174.55555555555554
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.7,178.8111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.75,186.66666666666666
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.8,197.13333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.85,207.79444444444445
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.9,232.0111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.95,286.0722222222222
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.975,360.55555555555554
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.99,487.5566666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.01,5.888888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.025,7.888888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.05,9.666666666666666
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.1,11.777777777777779
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.15,13.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.2,14.444444444444445
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.25,15.333333333333334
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.3,16.77777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.35,17.666666666666668
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.4,18.666666666666668
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.45,19.77777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.5,20.77777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.55,21.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.6,22.77777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.7,25.555555555555557
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.75,27.22222222222222
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.8,29.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.85,32.22222222222222
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.9,37.55555555555556
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.95,46.77777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.975,59.61944444444444
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.99,79.66777777777777
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.01,2.3333333333333335
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.025,3.5555555555555554
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.05,4.444444444444445
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.1,5.555555555555555
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.15,6.111111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.2,6.888888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.25,7.333333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.3,7.777777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.35,8.333333333333334
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.45,9.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.5,10.666666666666666
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.55,11.333333333333334
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.6,11.777777777777779
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.65,12.666666666666666
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.7,13.444444444444445
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.75,14.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.8,16.555555555555557
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.85,18.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.9,21.666666666666668
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.95,26.89444444444444
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.975,34.77777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.99,46.89333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.01,0.5555555555555556
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.025,1.052777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.05,1.5555555555555556
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.15,2.5555555555555554
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.2,2.888888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.25,3.111111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.3,3.4444444444444446
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.35,3.7777777777777777
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.4,4.111111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.45,4.333333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.5,4.888888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.55,5.111111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.6,5.333333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.65,5.777777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.75,6.555555555555555
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.8,7.222222222222222
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.85,8.222222222222221
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.9,10.333333333333334
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.95,13.333333333333334
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.975,16.613888888888887
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.99,22.224444444444444
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.01,0.6666666666666666
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.025,0.8888888888888888
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.05,1.3333333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.15,2.111111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.2,2.5555555555555554
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.25,2.6666666666666665
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.3,2.888888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.35,3.2222222222222223
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.4,3.5555555555555554
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.45,3.7777777777777777
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.5,4.333333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.55,4.444444444444445
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.6,4.888888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.65,5.333333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.7,5.666666666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.75,6.333333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.85,7.777777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.95,12.444444444444445
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.975,15.280555555555553
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.99,20.335555555555555
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.01,32.888888888888886
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.025,42.66111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.05,54.43888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.1,63.98888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.15,71.66666666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.2,76.22222222222223
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.25,81.30555555555556
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.3,85.22222222222223
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.35,89.55555555555556
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.4,92.66666666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.45,96.44444444444444
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.5,100.05555555555556
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.55,102.71666666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.6,106.22222222222223
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.65,109.77777777777777
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.7,115.66666666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.75,122.22222222222223
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.8,132.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.85,142.55555555555554
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.9,159.89999999999998
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.95,192.11666666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.975,234.84166666666664
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.99,304.2255555555555
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.01,9.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.025,12.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.05,14.333333333333334
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.1,16.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.2,20.666666666666668
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.25,22.77777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.3,24.333333333333332
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.35,25.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.4,27.444444444444443
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.45,29.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.5,30.77777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.55,31.938888888888894
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.6,33.44444444444444
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.65,35.92777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.7,38.22222222222222
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.75,42.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.8,45.77777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.85,51.666666666666664
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.9,60.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.95,74.89999999999999
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.975,95.06388888888888
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.99,129.7911111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.01,0.5555555555555556
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.025,0.7777777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.05,1.1111111111111112
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.1,1.6666666666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.15,2.3333333333333335
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.2,2.888888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.25,3.2222222222222223
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.3,3.6666666666666665
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.35,3.888888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.4,4.555555555555555
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.45,4.555555555555555
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.5,4.888888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.55,5.444444444444445
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.6,5.666666666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.65,6.222222222222222
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.7,6.666666666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.8,8.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.85,9.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.9,12.222222222222221
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.975,21.333333333333332
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.99,29.445555555555554
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.025,1.4444444444444444
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.05,1.8888888888888888
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.1,2.6666666666666665
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.2,3.4444444444444446
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.25,3.861111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.3,4.222222222222222
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.35,4.777777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.45,5.666666666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.5,6.111111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.55,6.666666666666667
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.6,7.111111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.65,7.777777777777778
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.7,8.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.75,8.555555555555555
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.8,9.444444444444445
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.85,10.555555555555555
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.9,12.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.95,17.555555555555557
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.975,22.28055555555555
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.99,30.445555555555554
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.01,10.222222222222221
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.025,12.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.05,14.666666666666666
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.15,18.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.2,20.22222222222222
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.25,21.555555555555557
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.3,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.35,24.29444444444444
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.4,25.555555555555557
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.45,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.5,28.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.55,30.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.6,32.111111111111114
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.65,34.333333333333336
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.7,36.44444444444444
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.75,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.8,44.55555555555556
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.85,49.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.9,57.666666666666664
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.95,75.33333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.975,96.61388888888888
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.99,136.33333333333334
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.01,2.111111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.025,3.888888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.1,6.333333333333333
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.15,7.555555555555555
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.2,8.11111111111111
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.25,8.777777777777779
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.3,9.555555555555555
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.35,10.333333333333334
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.4,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.45,11.88888888888889
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.5,12.666666666666666
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.55,13.666666666666666
