reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,40.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,45.333333333333336
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,53.44444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,61.44444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,75.35999999999997
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,2.888888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,3.5555555555555554
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,4.222222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,5.111111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,6.094444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,6.777777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,7.333333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,8.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,8.444444444444445
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,9.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,9.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,10.333333333333334
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,11.333333333333334
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,12.222222222222221
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,13.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,13.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,16.444444444444443
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,18.333333333333332
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,21.444444444444443
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,26.555555555555557
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,32.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,42.44444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,92.22111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,107.4388888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,119.33333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,137.8777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,149.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,157.53333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,165.86111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,172.52222222222224
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,181.33333333333334
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,186.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,193.28333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,199.72222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,209.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,216.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,226.55555555555554
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,237.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,247.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,263.2444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,283.57222222222225
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,317.23333333333335
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,365.12777777777774
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,447.80555555555554
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,550.2366666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,34.33222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,41.105555555555554
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,46.888888888888886
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,53.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,59.44444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,62.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,65.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,71.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,74.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,77.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,79.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,83.44444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,87.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,91.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,97.44444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,104.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,114.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,128.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,148.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,174.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,203.50833333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,263.34777777777776
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,1.2222222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,1.4444444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,2.6666666666666665
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,3.5388888888888883
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,4.333333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,4.666666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,5.111111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,5.777777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,6.333333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,6.777777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,7.444444444444445
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,8.444444444444445
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,9.333333333333334
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,9.777777777777779
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,10.777777777777779
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,11.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,12.777777777777779
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,14.666666666666666
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,17.666666666666668
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,32.888888888888886
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,47.892222222222216
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,2.6666666666666665
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,3.2750000000000004
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,5.211111111111112
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,6.111111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,6.666666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,7.222222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,7.666666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,8.333333333333334
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,8.777777777777779
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,9.666666666666666
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,10.222222222222221
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,11.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,11.599999999999998
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,12.444444444444445
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,13.555555555555555
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,14.222222222222221
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,15.777777777777779
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,17.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,21.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,28.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,35.333333333333336
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,48.66777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,259.65444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,296.7138888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,326.54999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,359.4222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,380.2055555555555
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,394.3333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,407.6388888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,415.96666666666664
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,424.2944444444445
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,433.06666666666666
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,446.1111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,455.55555555555554
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,463.6666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,473.0444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,483.7055555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,493.1111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,506.5833333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,524.1333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,551.1277777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,591.1222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,660.5666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,721.8388888888888
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,823.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,100.11
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,117.05277777777776
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,128.65555555555557
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,146.33333333333334
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,155.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,162.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,168.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,175.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,181.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,185.84444444444443
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,191.55555555555554
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,198.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,201.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,208.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,213.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,220.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,229.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,237.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,251.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,273.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,311.0055555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,348.725
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,394.11555555555555
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,39.22222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,43.71388888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,49.21666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,54.32222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,58.333333333333336
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,61.42222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,64.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,66.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,68.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,70.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,73.28333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,77.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,81.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,83.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,85.44444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,89.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,99.44444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,108.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,123.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,138.45
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,159.33888888888887
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,33.995555555555555
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,37.111111111111114
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,46.22222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.15,49.53888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.2,52.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.25,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.3,57.333333333333336
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.35,59.666666666666664
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.4,61.333333333333336
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.45,64.17222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.5,66.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.55,69.60555555555555
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.6,72.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.65,75.33333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.7,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.75,81.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.8,85.6888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.85,91.33333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.9,100.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.95,117.33333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.975,133.5027777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.99,156.12666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.01,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.025,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.05,65.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.1,72.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.15,79.09444444444445
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.2,82.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.25,85.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.3,88.85555555555555
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.35,91.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.4,94.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.45,97.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.5,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.55,103.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.6,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.65,111.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.7,116.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.75,123.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.8,128.44444444444446
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.85,137.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.9,154.23333333333332
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.95,174.5722222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.975,192.05833333333334
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.99,220.7888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.01,21.665555555555557
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.025,24.830555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.05,28.22222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.1,32.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.15,35.666666666666664
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.2,38.44444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.25,40.22222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.3,41.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.35,43.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.4,45.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.45,47.111111111111114
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.5,48.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.55,50.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.6,52.888888888888886
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.65,54.888888888888886
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.7,58.666666666666664
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.75,61.666666666666664
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.8,65.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.85,72.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.9,82.56666666666666
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.95,97.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.975,110.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.99,140.66666666666666
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.01,10.443333333333335
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.025,12.555555555555555
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.05,14.333333333333334
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.1,16.444444444444443
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.15,18.22222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.2,19.444444444444443
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.25,20.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.3,21.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.35,22.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.4,24.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.45,25.555555555555557
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.5,26.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.55,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.6,29.22222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.65,30.88888888888889
