reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.01,1.7777777777777777
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.05,4.777777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.1,7.333333333333333
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.2,10.666666666666666
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.25,12.222222222222221
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.3,13.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.35,14.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.4,16.555555555555557
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.45,18.333333333333332
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.5,21.333333333333332
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.55,23.444444444444443
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.6,25.77777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.65,27.77777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.7,30.444444444444443
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.75,34.111111111111114
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.8,37.666666666666664
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.85,42.46111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.9,52.888888888888886
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.95,68.00555555555555
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.975,91.39166666666667
2026-08-08,wk inc covid hosp,2,2026-08-22,26,quantile,0.99,137.56333333333333
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.01,2.3333333333333335
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.025,3.5555555555555554
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.05,4.666666666666667
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.1,7.111111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.15,9.427777777777777
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.2,11.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.25,12.777777777777779
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.3,14.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.35,15.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.4,17.333333333333332
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.45,18.666666666666668
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.5,20.77777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.55,22.333333333333332
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.6,24.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.65,25.70555555555556
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.7,28.333333333333332
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.75,31.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.8,33.888888888888886
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.85,38.22222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.9,45.22222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.95,58.11666666666666
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.975,75.725
2026-08-08,wk inc covid hosp,2,2026-08-22,27,quantile,0.99,106.44888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.01,8.107777777777777
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.025,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.05,14.333333333333334
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.1,18.1
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.15,20.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.2,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.25,24.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.3,26.333333333333332
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.35,28.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.4,29.666666666666668
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.45,31.555555555555557
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.5,32.666666666666664
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.55,34.22222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.6,36.111111111111114
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.65,37.333333333333336
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.7,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.75,42.55555555555556
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.8,44.77777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.85,48.666666666666664
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.9,54.666666666666664
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.95,65.11666666666666
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.975,77.39166666666667
2026-08-08,wk inc covid hosp,2,2026-08-22,28,quantile,0.99,94.77777777777777
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.01,2.4444444444444446
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.025,3.2222222222222223
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.05,4.888888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.1,6.555555555555555
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.15,8.222222222222221
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.2,9.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.25,10.777777777777779
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.35,13.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.4,14.333333333333334
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.45,15.666666666666666
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.5,17.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.6,20.444444444444443
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.65,21.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.7,23.555555555555557
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.75,25.666666666666668
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.8,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.85,31.22222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.9,37.111111111111114
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.95,47.44444444444444
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.975,62.111111111111114
2026-08-08,wk inc covid hosp,2,2026-08-22,29,quantile,0.99,88.55888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.01,0.6666666666666666
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.025,0.9416666666666669
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.05,1.4444444444444444
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.1,2.4444444444444446
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.15,3.111111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.2,3.7777777777777777
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.25,4.111111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.3,4.777777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.35,5.111111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.4,5.777777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.45,6.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.55,7.888888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.6,8.377777777777775
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.65,9.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.75,11.222222222222221
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.8,12.777777777777779
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.85,15.333333333333334
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.9,18.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.95,26.22222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,30,quantile,0.99,47.556666666666665
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.025,0.1111111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.05,0.5555555555555556
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.1,1.5555555555555556
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.15,2.2222222222222223
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.2,2.3333333333333335
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.25,2.75
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.35,3.2222222222222223
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.4,3.888888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.45,4.555555555555555
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.5,5.222222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.55,5.777777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.6,6.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.65,7.111111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.7,8.333333333333334
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.75,9.333333333333334
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.8,10.777777777777779
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.85,15.222222222222221
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.9,19.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.95,27.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.975,37.28055555555555
2026-08-08,wk inc covid hosp,2,2026-08-22,31,quantile,0.99,57.33444444444444
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.01,3.5544444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.025,5.777777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.05,7.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.1,10.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.2,13.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.25,15.222222222222221
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.3,16.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.35,17.22222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.4,18.444444444444443
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.45,19.77777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.5,21.555555555555557
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.55,22.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.6,24.22222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.65,25.666666666666668
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.7,27.77777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.75,29.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.8,32.111111111111114
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.85,35.333333333333336
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.9,40.55555555555556
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.95,51.227777777777774
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.975,61.83611111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,32,quantile,0.99,84.89888888888888
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.01,0.1111111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.025,0.2222222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.05,0.5555555555555556
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.1,1.2222222222222223
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.15,1.6666666666666667
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.2,2.2222222222222223
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.25,2.3333333333333335
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.3,2.7777777777777777
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.35,3.3333333333333335
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.4,3.7777777777777777
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.45,4.222222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.5,4.888888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.55,5.333333333333333
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.6,5.888888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.65,6.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.7,7.333333333333333
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.75,8.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.8,9.777777777777779
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.85,11.333333333333334
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.9,14.666666666666666
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.95,19.444444444444443
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.975,25.613888888888887
2026-08-08,wk inc covid hosp,2,2026-08-22,33,quantile,0.99,38.22222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.01,9.666666666666666
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.025,14.555555555555555
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.05,18.666666666666668
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.1,27.444444444444443
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.15,31.650000000000002
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.2,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.25,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.3,40.888888888888886
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.35,42.77777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.4,45.22222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.45,47.111111111111114
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.5,49.111111111111114
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.55,51.55555555555556
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.6,53.77777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.65,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.7,58.77777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.75,62.22222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.8,67.22222222222223
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.85,71.77777777777777
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.9,80.01111111111112
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.95,94.0
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.975,112.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,34,quantile,0.99,148.44666666666666
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.01,0.6666666666666666
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.025,1.3333333333333333
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.05,1.5555555555555556
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.1,2.7777777777777777
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.15,3.7777777777777777
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.2,4.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.25,5.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.3,6.555555555555555
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.35,7.222222222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.4,8.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.45,8.666666666666666
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.5,9.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.6,10.777777777777779
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.65,11.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.7,12.444444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.8,15.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.9,20.77777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.95,27.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.975,37.55555555555556
2026-08-08,wk inc covid hosp,2,2026-08-22,35,quantile,0.99,51.89
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.01,36.888888888888886
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.025,49.44444444444444
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.05,57.77777777777778
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.1,74.75555555555555
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.15,83.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.2,90.66666666666667
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.25,95.55555555555556
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.3,100.55555555555556
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.35,105.0
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.4,109.4
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.45,113.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.5,119.33333333333333
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.55,124.0
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.6,129.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.65,135.33333333333334
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.7,142.33333333333334
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.75,150.33333333333334
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.8,157.33333333333334
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.85,168.0
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.9,182.77777777777777
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.95,205.5611111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.975,245.66388888888883
2026-08-08,wk inc covid hosp,2,2026-08-22,36,quantile,0.99,317.8111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.01,22.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.025,34.888888888888886
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.05,44.21666666666667
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.1,56.98888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.15,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.2,74.22222222222223
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.25,79.0
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.3,85.0
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.35,91.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.4,96.55555555555556
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.45,101.50555555555555
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.5,106.77777777777777
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.55,111.0
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.6,115.88888888888889
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.65,122.22222222222223
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.7,127.55555555555556
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.75,134.44444444444446
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.8,142.22222222222223
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.85,157.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.9,174.11111111111111
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.95,203.89444444444445
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.975,241.94722222222222
2026-08-08,wk inc covid hosp,2,2026-08-22,37,quantile,0.99,318.02
2026-08-08,wk inc covid hosp,2,2026-08-22,38,quantile,0.01,0.0
