reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.975,250.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.99,269.3333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.01,18.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.025,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.05,23.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.1,25.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.15,27.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.2,28.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.25,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.3,34.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.35,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.4,38.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.45,39.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.5,41.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.55,41.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.6,41.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.65,42.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.7,46.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.75,48.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.8,49.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.85,51.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.9,54.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.95,65.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.975,96.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.99,96.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.01,12.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.025,12.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.05,13.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.1,16.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.15,18.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.2,19.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.25,19.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.3,19.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.35,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.4,22.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.45,22.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.5,24.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.55,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.6,28.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.65,28.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.7,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.75,29.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.8,31.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.85,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.9,34.0
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.95,36.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.975,47.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.99,59.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.025,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.05,10.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.1,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.15,12.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.2,13.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.25,13.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.3,13.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.35,14.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.4,15.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.45,16.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.5,18.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.55,19.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.6,20.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.65,20.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.7,21.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.75,21.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.8,21.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.85,24.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.9,30.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.95,40.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.975,67.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.99,75.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.01,0.6666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.025,0.6666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.1,1.6666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.15,1.6666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.2,1.6666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.25,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.3,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.35,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.4,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.45,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.5,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.55,4.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.6,4.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.65,4.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.7,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.75,5.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.8,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.85,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.9,8.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.95,19.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.975,31.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.99,47.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.01,5.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.025,5.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.1,7.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.15,7.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.2,8.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.25,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.3,9.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.35,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.4,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.45,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.5,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.55,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.6,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.65,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.7,13.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.75,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.8,15.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.85,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.9,18.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.95,29.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.975,35.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.99,43.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.01,13.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.025,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.05,14.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.1,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.15,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.2,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.25,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.3,19.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.35,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.4,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.45,21.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.5,22.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.55,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.6,24.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.65,27.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.7,29.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.75,30.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.8,34.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.85,37.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.9,41.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.95,43.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.975,50.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.99,52.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.01,3.3333333333333335
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.025,4.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.05,5.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.1,5.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.15,5.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.2,5.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.25,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.3,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.4,6.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.45,6.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.5,6.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.55,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.6,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.65,7.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.7,8.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.75,8.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.8,9.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.85,10.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.9,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.95,27.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.975,39.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.99,52.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.01,76.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.025,78.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.05,90.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.1,91.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.15,95.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.2,98.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.25,101.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.3,107.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.35,108.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.4,109.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.45,109.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.5,115.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.55,116.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.6,121.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.65,124.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.7,128.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.75,133.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.8,138.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.85,138.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.9,145.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.95,156.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.975,209.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.99,209.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.01,6.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.025,7.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.05,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.1,9.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.15,9.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.2,9.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.25,10.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.3,11.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.35,11.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.4,11.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.45,13.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.5,14.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.55,14.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.6,15.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.65,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.7,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.75,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.8,17.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.85,21.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.9,24.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.95,34.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.975,38.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.99,44.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.01,48.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.025,48.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.05,48.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.1,129.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.15,151.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.2,164.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.25,170.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.3,177.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.35,184.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.4,187.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.45,195.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.5,198.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.55,204.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.6,219.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.65,226.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.7,228.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.75,235.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.8,238.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.85,244.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.9,259.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.95,327.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.975,390.6666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.99,390.6666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.01,54.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.025,56.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.05,64.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.1,66.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.15,69.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.2,72.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.25,79.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.3,80.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.35,86.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.4,88.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.45,88.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.5,92.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.55,96.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.6,96.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.65,97.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.7,98.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.75,103.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.8,104.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.85,104.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.9,111.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.95,112.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.975,151.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.99,153.0
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.01,4.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.05,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.15,5.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.2,5.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.25,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.3,6.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.35,6.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.4,6.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.45,7.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.5,7.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.55,7.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.6,7.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.65,7.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.7,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.75,8.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.8,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.85,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.9,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.95,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.975,30.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.99,43.0
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.01,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.025,30.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.05,36.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.1,38.0
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.15,42.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.2,47.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.25,54.0
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.3,57.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.35,65.0
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.4,65.0
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.45,65.0
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.5,65.0
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.55,65.0
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.6,65.0
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.65,65.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.7,69.0
