reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.25,61.25
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.3,63.625
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.35,65.75
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.4,67.625
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.45,69.125
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.5,70.75
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.55,72.25
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.6,73.5
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.65,75.16875
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.7,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.75,79.125
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.8,81.625
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.85,85.39375
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.9,89.25
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.95,96.875
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.975,105.38749999999999
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.99,115.53874999999996
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.01,113.87375
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.025,127.5
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.05,142.23125
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.1,156.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.15,163.5
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.2,169.75
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.25,174.84375
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.3,179.5875
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.35,182.375
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.4,185.5
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.45,189.125
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.5,192.875
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.55,195.125
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.6,197.875
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.65,201.625
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.7,204.75
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.75,208.875
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.8,214.025
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.85,220.89375
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.9,231.1375
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.95,248.01874999999998
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.975,263.940625
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.99,290.7575
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.01,9.25
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.025,10.75
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.05,12.25
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.1,14.125
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.15,15.625
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.2,16.6
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.25,17.375
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.3,18.25
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.35,19.25
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.4,19.875
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.45,20.25
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.55,21.5
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.6,22.25
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.65,23.125
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.7,23.625
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.75,24.625
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.8,25.875
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.85,27.393749999999997
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.9,29.137500000000003
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.95,33.14374999999998
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.975,37.19687499999999
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.99,42.8775
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.01,8.25
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.025,9.875
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.05,11.75
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.1,13.5
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.15,15.25
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.2,16.875
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.25,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.3,19.125
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.4,21.125
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.45,21.875
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.5,22.875
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.55,23.5
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.6,24.375
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.65,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.7,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.75,28.25
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.8,30.25
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.85,32.25
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.9,34.625
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.95,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.975,48.940625
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.99,66.3775
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.01,48.870000000000005
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.025,54.7375
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.05,61.25
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.1,68.125
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.15,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.2,76.375
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.25,79.875
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.3,81.8375
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.35,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.4,86.125
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.45,88.125
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.5,90.625
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.55,92.75
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.6,95.625
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.65,98.875
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.7,101.625
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.75,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.8,109.375
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.85,116.01875
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.9,125.625
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.95,140.375
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.975,153.315625
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.99,180.75375
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.01,1.5
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.025,1.75
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.05,2.125
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.1,2.875
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.15,3.125
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.2,3.625
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.25,3.875
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.3,4.5
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.35,4.75
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.45,5.5
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.5,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.55,6.375
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.6,6.875
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.65,7.5
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.7,7.875
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.75,8.75
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.8,9.5
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.85,10.875
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.9,12.875
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.95,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.975,21.875
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.99,32.25375
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.01,34.99875
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.025,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.05,45.99375
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.1,51.7375
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.15,55.375
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.2,58.75
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.25,62.125
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.3,64.75
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.35,66.625
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.4,68.825
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.45,70.75
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.5,72.125
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.55,74.125
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.6,76.625
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.65,78.75
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.7,81.25
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.75,84.875
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.8,89.15
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.85,98.125
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.9,108.7625
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.95,128.89374999999998
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.975,148.690625
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.99,186.125
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.01,9.74875
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.025,10.625
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.05,12.25
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.1,14.625
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.15,16.625
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.2,18.75
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.25,20.25
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.3,21.4625
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.35,22.5
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.4,23.5
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.45,24.625
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.5,25.375
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.55,26.25
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.6,27.375
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.65,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.7,30.125
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.75,32.25
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.8,33.875
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.85,36.5
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.9,41.125
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.95,49.631249999999994
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.975,58.690625
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.99,76.00999999999999
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,133.375
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,151.35625
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.05,172.23125
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.1,189.375
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.15,200.5
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.2,209.675
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.25,216.75
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.3,222.875
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.35,228.83125
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.4,235.375
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.45,241.375
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.5,248.25
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.55,254.875
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.6,261.875
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.65,271.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.7,277.9125
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.75,289.125
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.8,306.125
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.85,326.75
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.9,369.375
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.95,437.26874999999995
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.975,532.696875
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.99,704.875
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.01,42.5
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.025,47.059375
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.05,51.75
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.1,57.75
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.15,60.98125
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.2,64.375
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.25,66.75
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.3,68.9625
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.35,71.58125
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.4,73.5
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.45,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.5,76.875
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.55,78.875
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.6,81.625
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.65,84.375
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.7,87.125
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.75,89.875
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.8,93.25
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.85,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.9,104.3875
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.95,118.5
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.975,134.440625
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.99,160.76125
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.01,35.36875
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.025,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.05,45.625
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.1,51.625
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.15,54.625
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.2,57.85
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.25,59.625
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.3,61.5
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.35,63.375
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.4,65.5
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.45,67.375
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.5,69.5
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.55,70.875
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.6,73.125
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.65,75.375
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.7,78.5
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.75,81.65625
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.8,84.75
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.85,89.625
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.9,96.775
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.95,109.75625
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.975,122.190625
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.99,144.625
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.01,10.2475
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.025,11.809375
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.05,13.375
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.1,15.125
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.15,16.25
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.2,17.5
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.25,18.5
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.3,19.75
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.35,20.5
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.4,21.25
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.45,22.375
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.5,23.125
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.55,23.875
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.6,25.125
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.65,26.375
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.7,27.375
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.75,29.125
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.8,30.375
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.85,33.14375
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.9,37.125
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.95,43.51249999999999
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.975,49.565625
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.99,62.776249999999976
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.01,3.5
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.05,4.625
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.1,5.5
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.15,6.625
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.2,7.375
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.3,8.625
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.4,9.5
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.45,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.5,10.5
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.55,10.875
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.6,11.625
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.65,12.5
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.7,13.125
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.8,14.875
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.85,16.375
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.9,18.75
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.95,23.25
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.975,27.625
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.99,37.12625
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.01,114.235
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.025,130.921875
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.05,145.74375
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.1,159.6125
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.15,169.98125
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.2,176.825
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.25,183.125
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.3,189.3375
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.35,194.75
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.4,200.75
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.45,205.75
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.5,210.875
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.55,217.875
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.6,224.375
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.65,230.25
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.7,240.625
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.75,251.375
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.8,262.775
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.85,276.5
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.9,300.375
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.95,343.16874999999993
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.975,397.065625
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.99,475.04499999999996
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.01,41.75
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.025,48.796875
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.05,56.125
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.1,61.625
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.15,66.75
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.2,70.625
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.25,73.71875
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.3,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.35,78.5
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.4,80.75
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.45,83.125
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.5,85.25
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.55,88.125
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.6,90.5
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.65,94.5
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.7,99.875
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.75,108.125
