reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.45,1.7777777777777777
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.5,1.8888888888888888
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.55,2.3333333333333335
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.6,2.3333333333333335
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.65,2.4444444444444446
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.7,2.888888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.75,3.3333333333333335
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.85,4.888888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.9,6.444444444444445
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.95,9.666666666666666
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.975,13.222222222222221
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.99,18.00111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.01,10.11111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.025,12.666666666666666
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.05,15.11111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.1,18.98888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.15,21.22222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.2,22.88888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.25,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.3,25.333333333333332
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.35,26.88888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.4,27.88888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.45,29.11111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.5,29.77777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.55,30.88888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.6,32.111111111111114
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.65,33.55555555555556
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.7,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.75,36.44444444444444
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.8,38.111111111111114
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.85,41.349999999999994
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.9,46.12222222222223
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.95,55.666666666666664
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.975,71.06944444444443
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.99,97.33444444444444
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.01,0.7777777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.05,1.3333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.1,1.8888888888888888
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.15,2.4444444444444446
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.2,3.111111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.25,3.3333333333333335
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.3,3.5555555555555554
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.35,4.333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.4,4.777777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.45,5.222222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.5,5.777777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.55,6.444444444444445
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.6,7.333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.65,7.666666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.7,8.444444444444445
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.75,9.666666666666666
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.8,10.777777777777779
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.85,12.444444444444445
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.9,16.333333333333332
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.95,22.77777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.975,30.83611111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.99,45.11333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.01,58.111111111111114
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.025,72.44444444444444
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.05,85.76666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.1,102.1
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.15,114.33333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.2,121.86666666666666
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.25,127.11111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.3,132.55555555555554
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.35,137.55555555555554
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.4,141.88888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.45,145.44444444444446
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.5,148.44444444444446
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.55,152.77777777777777
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.6,156.93333333333334
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.65,161.77777777777777
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.7,167.03333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.75,173.77777777777777
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.8,182.77777777777777
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.85,195.55555555555554
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.9,216.45555555555555
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.95,263.7888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.975,338.625
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.99,484.2444444444444
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.01,1.2222222222222223
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.025,1.4444444444444444
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.1,2.7777777777777777
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.15,3.5555555555555554
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.2,4.333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.3,5.777777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.35,6.222222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.4,6.888888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.45,7.444444444444445
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.5,8.11111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.6,9.555555555555555
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.65,10.666666666666666
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.75,13.694444444444445
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.8,15.555555555555555
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.85,18.22222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.9,22.88888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.95,32.33888888888888
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.975,44.449999999999996
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.99,65.67
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.01,0.7777777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.025,1.3333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.05,1.8888888888888888
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.1,2.3333333333333335
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.15,3.3333333333333335
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.2,3.7777777777777777
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.25,4.333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.3,4.666666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.35,5.222222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.4,5.511111111111114
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.45,5.888888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.5,6.666666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.55,7.222222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.6,8.222222222222221
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.65,9.11111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.7,9.777777777777779
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.75,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.8,12.555555555555555
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.85,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.9,17.11111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.95,25.444444444444443
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.975,33.111111111111114
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.99,47.339999999999996
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.01,0.1111111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.025,0.2222222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.05,0.3333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.1,0.6666666666666666
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.15,0.8888888888888888
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.2,1.3333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.25,1.3333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.3,1.5555555555555556
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.35,1.6666666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.4,1.7777777777777777
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.45,2.111111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.5,2.3333333333333335
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.55,2.6666666666666665
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.6,2.888888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.65,3.3333333333333335
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.7,3.6666666666666665
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.75,4.333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.8,4.888888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.85,5.666666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.9,7.444444444444445
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.95,11.777777777777779
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.975,15.333333333333334
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.99,22.22222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.01,0.3333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.025,0.7194444444444446
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.1,1.4444444444444444
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.15,1.6666666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.25,2.111111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.3,2.3333333333333335
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.35,2.7777777777777777
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.5,3.6666666666666665
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.55,3.6666666666666665
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.6,3.888888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.65,4.444444444444445
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.75,5.555555555555555
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.8,6.111111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.85,7.111111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.9,8.666666666666666
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.95,11.777777777777779
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.975,14.666666666666666
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.99,20.11333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.01,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.025,45.327777777777776
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.05,56.111111111111114
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.1,66.66666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.15,74.22222222222223
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.2,79.66666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.25,84.66666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.3,89.41111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.35,94.44444444444444
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.4,97.44444444444444
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.45,101.11111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.5,104.11111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.55,107.88888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.6,112.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.65,117.55555555555556
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.7,122.44444444444444
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.75,129.88888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.8,138.88888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.85,149.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.9,165.44444444444446
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.95,199.33333333333334
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.975,249.23333333333332
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.99,334.1322222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.01,11.777777777777779
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.025,15.666666666666666
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.05,18.88888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.1,22.88888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.15,25.333333333333332
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.2,27.22222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.25,29.22222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.3,30.555555555555557
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.35,32.55555555555556
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.4,34.333333333333336
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.45,36.55555555555556
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.5,38.111111111111114
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.55,39.77777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.6,41.111111111111114
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.65,43.55555555555556
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.7,46.77777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.75,50.111111111111114
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.8,54.22222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.85,60.57222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.9,69.66666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.95,82.78333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.975,103.0111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.99,148.7888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.01,0.1111111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.025,0.2222222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.05,0.2222222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.1,0.4444444444444444
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.15,1.2222222222222223
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.2,1.5555555555555556
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.25,1.8888888888888888
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.35,2.2222222222222223
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.4,2.3333333333333335
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.45,2.888888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.5,3.3333333333333335
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.55,3.5555555555555554
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.65,4.333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.7,4.777777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.75,5.222222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.8,6.666666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.85,7.666666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.9,9.666666666666666
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.95,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.975,19.666666666666668
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.99,27.447777777777773
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.01,0.7777777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.025,1.1111111111111112
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.05,1.6666666666666667
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.1,2.433333333333334
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.15,2.6666666666666665
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.2,3.111111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.25,3.4444444444444446
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.3,3.7777777777777777
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.35,4.111111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.4,4.555555555555555
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.45,5.333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.5,5.444444444444445
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.55,5.777777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.6,6.333333333333333
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.65,7.111111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.7,7.777777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.75,8.222222222222221
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.8,9.11111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.85,10.333333333333334
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.9,12.555555555555555
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.95,16.333333333333332
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.975,21.28055555555555
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.99,30.334444444444443
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.01,6.222222222222222
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.025,6.888888888888889
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.05,8.777777777777779
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.1,10.655555555555557
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.15,13.11111111111111
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.2,14.666666666666666
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.25,15.666666666666666
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.3,16.555555555555557
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.35,17.77777777777778
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.4,19.444444444444443
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.45,20.444444444444443
