reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.15,6649.676006805732
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.2,6720.03994513104
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.25,6781.330155537416
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.3,6837.664961161754
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.35,6890.117235894262
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.4,6941.216327614096
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.45,6991.910864807552
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.5,7041.3439824130965
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.55,7092.865217969668
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.6,7146.681291920986
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.65,7202.84608879896
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.7,7262.761777467372
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.75,7329.855707426337
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.8,7405.913727713708
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.85,7499.221373636535
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.9,7620.719454247739
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.95,7805.369658246426
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.975,7968.584783935975
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.99,8174.087726223154
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.01,90.71987818529983
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.025,120.79461864920164
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.05,135.32148021524588
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.1,148.69572895400734
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.15,154.1726513715882
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.2,159.76780283133246
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.25,160.81351601087843
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.3,167.32157663349395
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.35,167.66773532344845
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.4,172.58263301100038
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.45,172.58263301100038
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.5,176.76293037764023
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.55,181.10573158986784
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.6,183.9060074450552
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.65,188.49707235121136
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.7,192.07181690082857
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.75,199.31247335505032
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.8,200.2680819531953
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.85,203.3479393723034
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.9,214.5812402719716
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.95,230.64796966380183
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.975,250.09472442851447
2025-03-29,wk inc covid hosp,0,2025-03-29,01,quantile,0.99,327.4006251815794
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.01,1.2295058468387097
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.025,2.363825400411476
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.05,2.377552978548011
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.1,2.377552978548011
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.15,3.146152233078352
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.2,3.96972789335792
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.25,4.471669436109762
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.3,4.814729512401009
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.35,5.437888578802018
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.4,6.200684284260476
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.45,8.02757449646713
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.5,8.49832770803426
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.55,9.192809449818334
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.6,10.239973387496786
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.65,10.239973387496786
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.7,12.62549365120926
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.75,13.38195481968974
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.8,14.276090102728512
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.85,19.75592765534735
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.9,26.81487797088832
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.95,39.06517747232645
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.975,55.31754895708482
2025-03-29,wk inc covid hosp,0,2025-03-29,02,quantile,0.99,163.06253778138654
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.01,87.39300143007655
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.025,105.80645252666028
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.05,117.96138757260591
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.1,131.63347283450804
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.15,137.9679496191451
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.2,146.63837011304418
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.25,151.16901230302548
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.3,156.71341282976638
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.35,156.93479136834108
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.4,158.0447093083449
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.45,161.6516193627695
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.5,163.41029668157535
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.55,166.0303469917457
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.6,167.6250342597272
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.65,173.44046141253526
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.7,179.56093313192002
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.75,182.1924921503415
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.8,183.3865583343071
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.85,188.44594473918397
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.9,199.0019713022516
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.95,208.20654877689688
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.975,225.33217124358904
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.99,385.702795630414
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.01,7.112707080898744
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.025,11.246478717985848
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.05,15.643353500294165
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.1,19.214089780978554
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.15,22.46760613538493
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.2,24.623246311072226
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.25,25.60874026994741
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.3,26.929937707791613
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.35,29.46404318277684
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.4,30.317214288425543
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.45,31.928478478364276
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.5,34.898324398108336
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.55,35.85278448067927
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.6,36.33735402336499
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.65,39.36285539649776
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.7,41.89467031638238
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.75,44.77945002438804
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.8,45.26708493910244
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.85,51.18659287080166
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.9,58.55279871482108
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.95,75.05975136441556
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.975,125.2430088364866
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.99,262.4791093103666
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.01,267.9825519422509
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.025,312.46353590910024
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.05,337.8017546026045
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.1,361.7487299701879
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.15,378.8683491606417
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.2,383.609287901241
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.25,392.41392086832144
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.3,402.30521648618407
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.35,404.4128972357328
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.4,413.4705837281895
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.45,414.7494972249912
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.5,432.8582468989052
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.55,437.3934808555759
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.6,439.47806263055037
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.65,439.47806263055037
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.7,451.277092930389
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.75,461.2878104610027
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.8,464.8497818023839
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.85,483.644360024831
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.9,505.9559541298575
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.95,573.2691891990594
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.975,694.0701394574952
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.99,1102.6684035310602
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.01,27.628618931492507
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.025,37.19863860148013
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.05,43.33362956536022
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.1,49.09390811709236
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.15,52.235748841105966
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.2,56.00153957469073
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.25,58.225715811831854
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.3,58.402700525524025
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.35,58.402700525524025
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.4,58.402700525524025
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.45,58.402700525524025
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.5,60.56295356048426
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.55,63.93361222968554
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.6,66.12784851608603
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.65,68.34948073954625
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.7,70.95732277527065
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.75,72.6274939926502
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.8,78.08587695556811
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.85,83.78525408350072
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.9,100.4181481503624
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.95,126.79073275607573
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.975,204.31210249019517
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.99,300.99124186533453
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.01,31.799541518201305
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.025,42.25861119447936
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.05,48.22054499912327
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.1,49.28189507732554
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.15,55.75970911705997
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.2,57.70926985278589
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.25,60.27692619542038
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.3,62.46651035193176
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.35,64.49108731331684
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.4,65.51081182983887
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.45,68.36942357643098
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.5,70.41818056640045
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.55,72.81046686109387
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.6,75.00964391633089
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.65,76.21504526093669
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.7,78.15718432453237
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.75,81.0839305989091
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.8,83.31160736647168
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.85,87.60768278462314
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.9,96.50695008424437
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.95,114.65399944409285
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.975,143.73141249548098
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.99,274.4034746746616
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.01,7.734732244561671
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.025,10.659956270586616
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.05,11.387069925886577
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.1,12.886938059008136
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.15,14.13871942112178
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.2,16.072577560609023
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.25,16.771752187724744
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.3,18.03538898388694
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.35,19.360332300635843
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.4,20.39858375420308
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.45,21.984156850420437
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.5,22.733587261917915
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.55,23.05253697214305
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.6,24.78646180052863
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.65,25.66141078645056
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.7,27.971332844474663
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.75,28.89635370443572
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.8,31.643914390645524
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.85,33.78611229277223
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.9,41.00662508666673
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.95,51.03437533157732
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.975,78.27930433630992
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.99,168.6357956606153
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.01,3.236263528625131
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.025,5.134969955400767
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.05,5.596254495049333
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.1,5.6071543939188055
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.15,6.4297635059191975
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.2,7.601401903702435
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.25,7.986528297106147
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.3,8.659070415150083
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.35,10.412857439068503
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.4,12.218425734403114
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.45,13.778532666849069
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.5,14.959749776047152
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.55,15.557196974980783
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.6,16.48784215291253
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.65,17.920375748584362
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.7,18.444823888324365
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.75,19.68207666428845
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.8,20.07500228266152
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.85,24.28041013553654
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.9,29.245060400738986
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.95,42.38401168441873
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.975,65.59771355883892
2025-03-29,wk inc covid hosp,0,2025-03-29,11,quantile,0.99,164.51301233915368
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.01,229.28457220641897
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.025,274.3089253072384
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.05,304.1580550203845
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.1,317.3158034356624
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.15,327.5460881784274
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.2,327.5460881784274
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.25,327.5460881784274
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.3,328.90796019419
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.35,340.1955222014014
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.4,354.49906415126486
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.45,354.49906415126486
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.5,359.3180909462905
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.55,365.3132619093726
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.6,365.3132619093726
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.65,365.3132619093726
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.7,373.8981715578295
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.75,377.6744936213623
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.8,390.15185108224665
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.85,403.1729479244661
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.9,433.4565942467409
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.95,505.6677874538996
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.975,650.174276932128
2025-03-29,wk inc covid hosp,0,2025-03-29,12,quantile,0.99,1085.7130667325428
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.01,101.92436449388008
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.025,152.0315778306116
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.05,179.973942640091
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.1,204.44884762958293
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.15,207.24513696981217
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.2,211.48358451035588
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.25,218.3825482250073
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.3,222.18491811626657
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.35,224.80288594194406
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.4,224.80288594194406
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.45,224.80288594194406
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.5,225.73423010383328
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.55,241.9503049545088
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.6,248.4408499778033
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.65,248.9181093033852
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.7,251.3516137743325
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.75,258.2231962318058
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.8,271.8067924139117
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.85,292.0910341376416
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.9,341.52480568356106
2025-03-29,wk inc covid hosp,0,2025-03-29,13,quantile,0.95,446.56573540706586
