reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.5,68.6
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.55,70.6
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.6,72.8
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.65,74.6
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.7,78.8
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.75,80.8
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.8,84.4
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.85,87.6
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.9,94.8
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.95,103.2
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.975,121.8
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.99,153.4
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.01,32.4
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.025,35.0
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.05,36.2
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.1,39.2
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.15,40.2
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.2,42.0
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.25,43.2
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.3,43.8
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.35,45.0
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.4,46.0
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.45,47.4
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.5,48.8
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.55,50.4
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.6,52.8
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.65,54.2
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.7,57.0
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.75,58.6
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.8,61.2
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.85,63.4
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.9,68.2
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.95,77.8
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.975,95.4
2025-12-13,wk inc covid hosp,0,2025-12-13,53,quantile,0.99,123.2
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.01,21.6
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.025,25.6
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.05,27.8
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.1,31.0
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.15,33.8
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.2,35.8
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.25,37.4
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.3,39.0
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.35,40.0
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.4,41.2
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.45,42.4
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.5,43.4
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.55,45.0
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.6,47.0
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.65,48.8
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.7,51.2
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.75,52.6
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.8,54.2
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.85,56.2
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.9,60.0
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.95,66.6
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.975,72.8
2025-12-13,wk inc covid hosp,0,2025-12-13,54,quantile,0.99,80.4
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.01,52.0
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.025,57.2
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.05,61.4
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.1,69.0
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.15,71.0
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.2,74.4
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.25,77.2
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.3,78.6
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.35,80.0
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.4,83.8
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.45,86.2
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.5,89.4
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.55,93.2
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.6,96.6
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.65,98.4
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.7,101.2
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.75,103.4
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.8,105.8
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.85,109.2
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.9,116.6
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.95,123.8
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.975,131.2
2025-12-13,wk inc covid hosp,0,2025-12-13,55,quantile,0.99,155.8
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.01,6.4
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.025,7.4
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.05,8.2
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.1,9.8
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.15,10.4
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.2,11.2
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.25,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.3,12.4
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.35,13.2
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.4,13.6
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.45,14.6
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.5,14.8
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.55,15.6
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.6,16.2
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.65,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.7,17.8
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.75,18.4
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.8,19.6
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.85,21.0
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.9,22.2
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.95,24.6
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.975,27.6
2025-12-13,wk inc covid hosp,0,2025-12-13,56,quantile,0.99,36.2
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.01,10.2
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.025,12.2
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.05,14.2
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.1,16.8
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.15,18.6
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.2,19.8
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.25,20.8
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.3,21.8
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.35,22.4
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.4,23.8
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.45,24.8
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.5,25.8
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.55,27.4
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.6,28.6
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.65,29.0
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.7,31.2
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.75,32.4
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.8,33.4
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.85,35.2
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.9,38.0
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.95,44.4
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.975,55.8
2025-12-13,wk inc covid hosp,0,2025-12-13,72,quantile,0.99,72.6
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.01,35.4
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.025,38.4
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.05,44.0
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.1,49.0
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.15,51.6
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.2,55.4
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.25,57.8
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.3,59.6
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.35,61.4
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.4,65.0
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.45,67.0
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.5,69.0
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.55,72.4
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.6,75.0
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.65,78.8
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.7,83.6
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.75,91.4
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.8,97.2
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.85,104.4
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.9,113.4
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.95,133.8
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.975,156.8
2025-12-13,wk inc covid hosp,1,2025-12-20,01,quantile,0.99,186.0
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.01,1.0
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.025,1.0
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.05,1.8
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.1,2.4
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.15,2.8
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.2,3.4
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.25,3.8
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.3,4.2
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.35,4.8
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.4,5.2
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.45,6.0
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.5,7.0
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.55,7.8
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.6,8.8
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.65,9.8
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.7,11.4
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.75,12.8
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.8,14.8
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.85,17.2
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.9,21.4
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.95,29.0
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.975,38.6
2025-12-13,wk inc covid hosp,1,2025-12-20,02,quantile,0.99,53.8
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.01,41.2
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.025,46.0
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.05,50.4
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.1,58.8
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.15,64.4
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.2,69.6
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.25,73.4
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.3,75.4
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.35,77.6
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.4,80.2
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.45,85.8
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.5,89.8
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.55,94.0
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.6,100.6
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.65,107.4
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.7,116.8
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.75,122.6
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.8,131.8
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.85,140.4
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.9,155.0
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.95,175.2
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.975,204.2
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.99,239.2
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.01,13.4
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.025,15.4
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.05,17.2
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.1,19.8
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.15,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.2,24.4
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.25,25.2
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.3,26.4
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.35,27.4
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.4,29.0
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.45,30.2
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.5,31.8
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.55,33.6
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.6,35.2
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.65,37.8
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.7,40.8
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.75,43.4
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.8,47.2
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.85,51.8
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.9,57.4
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.95,66.4
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.975,83.8
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.99,104.2
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.01,181.0
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.025,199.4
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.05,212.4
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.1,228.4
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.15,241.4
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.2,254.2
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.25,262.2
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.3,271.8
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.35,284.8
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.4,292.8
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.45,303.0
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.5,309.8
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.55,325.6
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.6,334.2
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.65,348.8
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.7,374.2
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.75,394.6
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.8,423.0
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.85,463.2
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.9,519.8
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.95,602.8
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.975,756.0
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.99,913.8
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.01,41.2
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.025,46.4
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.05,53.0
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.1,58.6
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.15,62.6
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.2,67.2
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.25,70.2
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.3,72.0
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.35,74.4
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.4,77.6
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.45,80.0
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.5,82.4
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.55,86.0
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.6,88.6
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.65,92.4
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.7,98.6
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.75,102.8
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.8,108.6
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.85,115.8
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.9,127.2
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.95,141.6
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.975,168.4
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.99,196.8
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.01,7.8
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.025,11.0
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.05,12.2
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.1,15.8
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.15,17.6
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.2,20.2
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.25,21.8
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.3,22.8
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.35,24.0
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.4,25.4
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.45,27.2
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.5,29.0
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.55,31.6
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.6,34.4
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.65,37.0
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.7,41.0
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.75,43.4
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.8,47.8
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.85,52.2
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.9,58.6
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.95,68.4
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.975,90.4
2025-12-13,wk inc covid hosp,1,2025-12-20,09,quantile,0.99,115.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.01,15.6
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.025,18.4
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.05,20.8
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.1,23.2
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.15,24.8
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.2,26.8
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.25,28.2
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.3,29.6
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.35,31.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.4,33.2
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.45,34.4
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.5,35.6
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.55,37.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.6,38.4
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.65,39.8
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.7,41.6
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.75,43.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.8,46.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.85,49.8
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.9,55.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.95,61.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.975,70.8
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.99,87.4
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.01,1.8
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.025,2.2
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.05,2.6
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.1,3.8
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.15,4.6
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.2,5.2
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.25,5.8
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.3,6.4
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.35,7.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.4,7.6
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.45,8.6
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.5,9.2
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.55,10.6
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.6,11.8
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.65,13.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.7,14.8
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.75,16.6
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.8,19.2
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.85,21.8
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.9,25.6
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.95,33.8
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.975,47.8
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.99,63.4
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.01,86.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.025,110.8
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.05,120.2
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.1,129.6
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.15,139.4
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.2,147.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.25,151.8
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.3,161.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.35,167.2
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.4,171.4
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.45,176.2
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.5,183.4
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.55,191.8
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.6,197.8
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.65,207.0
