reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.2,319.7638423714938
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.2,70.3129744738996
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.2,32.78762887226454
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.2,567.9093087777766
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.2,14.33865229202189
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.2,117.12438376580668
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.2,3.261796387912888
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.2,190.609623368047
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.2,488.5189285219933
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.2,29.584896034800902
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.2,6.030734752846846
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.2,166.12705151322277
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.2,86.04462082393756
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.2,36.57915645965753
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.2,115.68777984531336
2025-03-22,wk inc covid hosp,0,2025-03-22,56,quantile,0.2,10.519478247730596
2025-03-22,wk inc covid hosp,0,2025-03-22,72,quantile,0.2,63.93292527121323
2025-03-22,wk inc covid hosp,1,2025-03-29,01,quantile,0.2,177.71468482857972
2025-03-22,wk inc covid hosp,1,2025-03-29,02,quantile,0.2,12.3407198140872
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.2,147.39816104138512
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.2,59.6740475811773
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.2,468.16805295166427
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.2,81.55147166523356
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.2,57.95179779235886
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.2,25.12033349382055
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.2,16.13607434346495
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.2,360.9587783325056
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.2,212.39229033252408
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.2,5.595245546900324
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.2,20.1836509137261
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.2,366.1513300376152
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.2,179.74077731540785
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.2,35.894238358722326
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.2,44.89038076030252
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.2,122.36610884958075
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.2,105.9500392415572
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.2,9.625427191681274
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.2,102.74232285853002
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.2,101.93052740819611
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.2,186.2273833811313
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.2,87.81047942520887
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.2,90.08038264486436
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.2,94.8852144312353
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.2,12.021780468495244
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.2,25.104873855904188
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.2,27.101746462879877
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.2,18.76800033663229
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.2,237.29584470652756
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.2,13.921385311620789
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.2,538.1324826930972
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.2,308.2666603141609
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.2,19.831749496806136
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.2,317.3099095929779
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.2,70.1615942375297
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.2,32.37702560254098
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.2,564.2775268425493
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.2,14.377979818721665
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.2,115.3134503392031
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.2,3.2802071864410856
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.2,189.6900515972868
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.2,485.7427394937324
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.2,29.486018648103897
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.2,6.0060036708285125
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.2,164.32822636944073
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.2,84.10422817361653
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.2,36.822218418737386
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.2,113.74422418487082
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.2,10.5944969345714
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.2,64.12186885302164
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.2,177.8354501719746
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.2,12.792257718510193
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.2,147.71646532249574
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.2,59.98508021418568
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.2,469.1347606225365
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.2,80.78037255017948
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.2,58.14091459729337
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.2,25.823281168314196
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.2,16.820696906928163
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.2,362.495833023662
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.2,213.17128014771083
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.2,5.990370454690026
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.2,20.9838151526854
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.2,367.4476272022235
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.2,180.2835420587471
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.2,36.04514575199864
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.2,45.08827990007881
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.2,122.81622732084604
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.2,106.18650874463351
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.2,10.2410632791206
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.2,102.2142297560019
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.2,101.57879350856216
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.2,186.7530682159197
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.2,87.95358615605763
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.2,90.11346395280172
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.2,94.164806974238
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.2,12.63248406567808
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.2,25.014587198969224
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.2,26.911895990680552
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.2,19.52222663116898
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.2,237.8868784304909
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.2,13.937627963819551
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.2,538.9648397240168
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.2,310.4781392278924
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.2,20.487044609354783
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.2,319.6534670054369
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.2,70.65914695078777
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.2,32.38346106296638
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.2,564.8558312663473
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.2,14.84065996203734
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.2,115.63225229566817
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.2,3.700132666457392
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.2,190.4087009265868
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.2,486.92448566847287
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.2,29.59540626487121
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.2,6.401203496512888
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.2,163.90534097363556
2025-03-22,wk inc covid hosp,2,2025-04-05,53,quantile,0.2,84.33911744259167
2025-03-22,wk inc covid hosp,2,2025-04-05,54,quantile,0.2,36.86565437348322
2025-03-22,wk inc covid hosp,2,2025-04-05,55,quantile,0.2,113.4430828484064
2025-03-22,wk inc covid hosp,2,2025-04-05,56,quantile,0.2,11.297258584391956
2025-03-22,wk inc covid hosp,2,2025-04-05,72,quantile,0.2,64.56269760061146
2025-03-22,wk inc covid hosp,3,2025-04-12,01,quantile,0.2,177.74516381742637
2025-03-22,wk inc covid hosp,3,2025-04-12,02,quantile,0.2,12.76341412370938
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.2,147.77348116250258
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.2,60.37198819862689
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.2,467.7641695135949
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.2,80.1971694630131
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.2,58.72979864643065
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.2,25.874741405700167
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.2,16.823825309578925
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.2,359.765118934088
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.2,211.35036383127945
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.2,5.960113454973232
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.2,20.979658666977247
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.2,365.0740339604748
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.2,180.0528542826388
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.2,36.10116557743006
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.2,45.80273731193654
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.2,123.30250866274817
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.2,106.4621865400154
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.2,10.245006765525812
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.2,101.1695647788174
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.2,100.69581637555224
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.2,185.05576565513232
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.2,87.32094346323169
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.2,90.483370170209
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.2,93.15861138333771
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.2,12.636427552083292
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.2,24.89710902721711
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.2,26.743519671034107
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.2,19.54075739328777
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.2,236.5915947612946
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.2,13.829849924264336
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.2,536.474783072317
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.2,308.75950743848347
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.2,20.512450255661715
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.2,317.70291203341145
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.2,70.82055950227924
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.2,31.827232374899157
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.2,563.1844282714573
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.2,14.860831287841576
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.2,115.526344803078
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.2,3.673730329993944
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.2,189.9605100097116
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.2,484.3669210912012
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.2,29.49681043414611
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.2,6.294899314853428
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.2,163.01507362940225
2025-03-22,wk inc covid hosp,3,2025-04-12,53,quantile,0.2,84.32663779905242
2025-03-22,wk inc covid hosp,3,2025-04-12,54,quantile,0.2,37.20231193465212
2025-03-22,wk inc covid hosp,3,2025-04-12,55,quantile,0.2,112.44552471185176
2025-03-22,wk inc covid hosp,3,2025-04-12,56,quantile,0.2,11.40256479831889
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.2,65.21312429233012
2025-03-22,wk inc covid hosp,-1,2025-03-15,US,quantile,0.2,7638.5886351387035
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.2,7657.322267164073
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.2,7666.472745975553
2025-03-22,wk inc covid hosp,2,2025-04-05,US,quantile,0.2,7639.713320298562
2025-03-22,wk inc covid hosp,3,2025-04-12,US,quantile,0.2,7605.484668401208
2025-03-22,wk inc covid hosp,-1,2025-03-15,01,quantile,0.25,182.77559824857576
2025-03-22,wk inc covid hosp,-1,2025-03-15,02,quantile,0.25,13.044311581242132
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.25,149.72618975718805
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.25,62.37327887232277
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.25,450.6046663183333
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.25,83.29346486009054
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.25,60.58064270881872
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.25,25.690208468027887
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.25,17.079446031699987
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.25,369.8735698087538
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.25,219.3593540387949
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.25,5.346123577402635
2025-03-22,wk inc covid hosp,-1,2025-03-15,16,quantile,0.25,20.621360769041782
2025-03-22,wk inc covid hosp,-1,2025-03-15,17,quantile,0.25,364.452649175149
2025-03-22,wk inc covid hosp,-1,2025-03-15,18,quantile,0.25,183.85349950623308
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.25,38.386968104335175
2025-03-22,wk inc covid hosp,-1,2025-03-15,20,quantile,0.25,45.15150027554146
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.25,130.29984931400926
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.25,111.92290562291976
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.25,10.664310258432334
2025-03-22,wk inc covid hosp,-1,2025-03-15,24,quantile,0.25,102.84039770635373
2025-03-22,wk inc covid hosp,-1,2025-03-15,25,quantile,0.25,102.96132086152056
2025-03-22,wk inc covid hosp,-1,2025-03-15,26,quantile,0.25,193.18936120571485
2025-03-22,wk inc covid hosp,-1,2025-03-15,27,quantile,0.25,91.0931222353085
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.25,89.15777382186013
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.25,97.47317710065914
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.25,12.862435124327368
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.25,25.42818317311922
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.25,27.451382102791477
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.25,19.83154100299517
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.25,241.86432385658892
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.25,14.88795319254983
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.25,547.7544212107574
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.25,310.28237338578845
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.25,20.84589925138833
2025-03-22,wk inc covid hosp,-1,2025-03-15,39,quantile,0.25,321.24363543079414
2025-03-22,wk inc covid hosp,-1,2025-03-15,40,quantile,0.25,71.80328607676391
2025-03-22,wk inc covid hosp,-1,2025-03-15,41,quantile,0.25,30.84609622415981
2025-03-22,wk inc covid hosp,-1,2025-03-15,42,quantile,0.25,580.7347226678921
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.25,15.290181478069153
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.25,121.34982006577826
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.25,3.812733421706165
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.25,188.7811123487905
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.25,482.5557850520549
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.25,29.739064798762158
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.25,7.035880229266636
2025-03-22,wk inc covid hosp,-1,2025-03-15,51,quantile,0.25,170.40136964796662
2025-03-22,wk inc covid hosp,-1,2025-03-15,53,quantile,0.25,87.71853872927643
2025-03-22,wk inc covid hosp,-1,2025-03-15,54,quantile,0.25,37.687925897472574
2025-03-22,wk inc covid hosp,-1,2025-03-15,55,quantile,0.25,116.70050940546992
2025-03-22,wk inc covid hosp,-1,2025-03-15,56,quantile,0.25,11.43904848069036
2025-03-22,wk inc covid hosp,-1,2025-03-15,72,quantile,0.25,69.14334854210279
2025-03-22,wk inc covid hosp,0,2025-03-22,01,quantile,0.25,185.64291340729997
2025-03-22,wk inc covid hosp,0,2025-03-22,02,quantile,0.25,13.192791846299023
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.25,150.1106838843538
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.25,62.30341903638151
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.25,452.73286405355816
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.25,83.5749759441959
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.25,60.65037273894605
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.25,25.818771470171995
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.25,17.214518864443303
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.25,370.3443609195408
2025-03-22,wk inc covid hosp,0,2025-03-22,13,quantile,0.25,219.353771678974
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.25,5.546814868686364
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.25,20.830519002979447
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.25,364.3647665911105
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.25,186.7208146649573
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.25,38.55231982182794
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.25,45.31685199303424
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.25,130.76225477854052
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.25,112.62998715469072
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.25,10.828821825884384
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.25,103.72245227083708
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.25,103.84337542600392
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.25,194.67953997150605
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.25,91.407772243528
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.25,90.32266931581631
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.25,98.06649613038816
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.25,13.019064475140064
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.25,25.559638978049165
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.25,27.582837907721416
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.25,19.9813597635122
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.25,244.07541339207884
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.25,15.123008275152207
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.25,554.5779313571333
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.25,311.5193471377807
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.25,20.981962214483943
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.25,322.4548096878684
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.25,71.96639594750444
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.25,31.00536464123339
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.25,587.3668311328337
