reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.975,16.555555555555557
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.99,23.444444444444443
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.01,88.21777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.025,106.375
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.05,123.52777777777777
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.1,144.11111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.15,159.7611111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.2,171.22222222222223
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.25,180.11111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.3,185.88888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.35,194.22222222222223
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.4,201.6222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.45,211.39444444444445
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.5,221.55555555555554
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.55,227.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.6,236.66666666666666
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.65,244.55555555555554
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.7,252.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.75,263.77777777777777
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.8,279.6666666666667
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.85,298.77777777777777
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.9,328.1222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.95,385.5944444444444
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.975,437.3666666666666
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.99,510.96999999999997
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.01,15.444444444444445
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.025,20.22222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.05,24.444444444444443
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.1,28.766666666666666
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.15,33.333333333333336
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.2,36.22222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.25,38.888888888888886
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.3,40.666666666666664
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.35,43.111111111111114
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.4,45.77777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.45,47.888888888888886
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.5,51.77777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.55,54.77777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.6,58.333333333333336
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.65,61.111111111111114
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.7,64.44444444444444
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.75,67.44444444444444
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.8,73.55555555555556
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.85,80.33333333333333
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.9,90.11111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.95,114.45555555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.975,144.22222222222223
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.99,188.89222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.01,0.7777777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.025,1.3333333333333333
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.05,1.6666666666666667
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.1,2.4444444444444446
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.15,3.4444444444444446
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.2,3.888888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.25,4.444444444444445
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.3,4.888888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.35,5.444444444444445
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.4,6.222222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.45,6.777777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.5,7.555555555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.55,7.888888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.6,8.444444444444445
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.65,9.222222222222221
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.7,9.88888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.75,10.88888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.8,12.555555555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.85,13.88888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.95,23.449999999999996
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.975,31.333333333333332
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.99,42.666666666666664
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.025,1.4444444444444444
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.05,1.5555555555555556
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.1,2.6666666666666665
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.15,3.4444444444444446
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.2,4.333333333333333
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.25,5.111111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.3,5.555555555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.4,6.666666666666667
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.45,7.333333333333333
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.5,8.444444444444445
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.6,9.555555555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.65,10.333333333333334
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.7,11.222222222222221
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.75,12.11111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.8,13.333333333333334
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.85,15.238888888888887
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.9,18.555555555555557
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.95,22.77777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.975,29.28055555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.99,40.888888888888886
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.01,9.333333333333334
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.025,10.777777777777779
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.05,13.555555555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.1,17.444444444444443
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.15,20.316666666666666
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.2,22.77777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.25,25.083333333333332
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.3,27.41111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.35,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.4,32.77777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.45,34.888888888888886
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.5,37.72222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.55,39.666666666666664
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.6,42.22222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.65,44.888888888888886
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.7,47.666666666666664
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.75,50.666666666666664
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.8,55.666666666666664
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.85,60.90555555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.9,69.45555555555556
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.95,83.45555555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.975,109.44444444444444
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.99,151.56555555555553
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.025,2.5555555555555554
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.05,3.6666666666666665
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.1,4.333333333333333
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.15,5.333333333333333
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.2,6.111111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.25,6.888888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.3,7.777777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.35,8.555555555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.4,9.88888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.45,10.88888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.5,12.444444444444445
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.55,13.777777777777779
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.6,14.88888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.65,16.11111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.7,17.555555555555557
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.75,19.444444444444443
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.8,21.77777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.85,25.666666666666668
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.9,33.22222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.95,44.227777777777774
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.975,60.391666666666666
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.99,86.77888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.01,0.5555555555555556
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.025,0.6666666666666666
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.1,1.4444444444444444
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.2,2.2222222222222223
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.25,2.888888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.3,3.4444444444444446
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.35,3.7777777777777777
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.4,4.888888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.45,5.444444444444445
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.5,6.222222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.55,7.222222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.6,7.666666666666667
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.7,9.666666666666666
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.8,12.444444444444445
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.85,14.777777777777779
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.9,23.11111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.95,29.666666666666668
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.975,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.99,59.77777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.01,1.2222222222222223
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.025,1.8888888888888888
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.05,2.2222222222222223
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.1,2.7777777777777777
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.15,3.5555555555555554
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.2,4.333333333333333
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.25,4.888888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.3,5.555555555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.35,6.333333333333333
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.4,7.111111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.45,8.11111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.5,8.777777777777779
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.55,9.88888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.6,10.777777777777779
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.65,11.444444444444445
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.7,12.333333333333334
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.75,13.666666666666666
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.85,17.22222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.9,21.555555555555557
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.95,27.444444444444443
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.975,35.724999999999994
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.99,50.44555555555556
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.01,1.5555555555555556
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.025,2.3333333333333335
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.1,3.888888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.15,4.777777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.2,5.333333333333333
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.25,6.111111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.3,6.888888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.35,7.666666666666667
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.45,9.88888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.55,12.11111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.6,13.666666666666666
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.65,14.777777777777779
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.7,16.444444444444443
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.75,17.88888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.8,19.911111111111115
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.85,23.555555555555557
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.9,31.122222222222224
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.95,41.22222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.975,58.111111111111114
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.99,81.66777777777777
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.01,13.88888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.025,17.830555555555556
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.05,21.11111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.1,26.322222222222223
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.15,29.11111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.2,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.25,32.55555555555556
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.3,33.888888888888886
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.35,35.333333333333336
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.4,36.888888888888886
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.45,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.5,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.55,42.9388888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.6,44.55555555555556
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.65,46.77777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.7,48.888888888888886
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.75,50.888888888888886
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.8,54.111111111111114
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.85,57.46111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.9,63.55555555555556
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.95,73.44444444444444
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.975,91.78333333333333
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.99,115.1211111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.1,0.1111111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.15,0.2222222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.2,0.5555555555555556
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.25,0.7777777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.3,0.8888888888888888
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.35,1.3333333333333333
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.4,1.6666666666666667
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.45,1.8888888888888888
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.5,2.2777777777777777
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.55,2.888888888888889
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.6,3.2222222222222223
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.65,3.5555555555555554
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.7,4.222222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.75,5.111111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.8,6.333333333333333
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.85,7.777777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.95,17.00555555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.975,23.77777777777778
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.99,35.44777777777777
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.01,0.8888888888888888
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.025,1.4444444444444444
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.05,1.7777777777777777
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.1,2.5555555555555554
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.15,4.222222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.2,4.666666666666667
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.25,5.666666666666667
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.3,6.555555555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.35,7.111111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.4,8.777777777777779
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.45,9.333333333333334
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.5,10.555555555555555
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.55,11.938888888888894
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.65,14.372222222222225
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.7,15.333333333333334
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.75,17.333333333333332
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.8,19.444444444444443
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.85,23.46111111111111
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.9,31.22222222222222
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.95,41.67222222222222
