reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.5,440.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.55,450.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.6,461.8
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.65,487.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.7,507.4
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.75,547.4
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.8,572.2
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.85,618.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.9,684.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.95,779.2
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.975,874.2
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.99,1072.6
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.01,65.8
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.025,75.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.05,81.4
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.1,87.2
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.15,90.6
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.2,93.2
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.25,96.8
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.3,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.35,102.4
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.4,105.8
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.45,107.2
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.5,111.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.55,115.4
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.6,119.4
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.65,124.4
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.7,128.6
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.75,138.8
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.8,144.8
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.85,154.8
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.9,169.6
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.95,188.8
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.975,209.8
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.99,245.6
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.01,89.2
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.025,104.4
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.05,115.6
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.1,122.6
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.15,128.8
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.2,132.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.25,136.6
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.3,139.6
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.35,143.2
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.4,147.2
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.45,150.6
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.5,156.4
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.55,161.4
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.6,165.6
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.65,170.6
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.7,176.6
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.75,183.8
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.8,193.2
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.85,206.4
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.9,221.6
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.95,242.8
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.975,264.2
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.99,308.2
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.01,12.6
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.025,14.6
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.05,16.8
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.1,18.8
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.15,19.8
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.2,20.6
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.25,21.6
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.3,22.8
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.35,23.6
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.4,24.6
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.45,25.6
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.5,26.4
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.55,27.6
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.6,28.8
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.65,30.8
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.7,32.6
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.75,35.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.8,38.4
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.85,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.9,49.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.95,55.4
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.975,64.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.99,79.8
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.01,4.8
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.025,5.6
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.05,6.2
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.1,7.6
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.15,8.4
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.2,9.2
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.25,10.2
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.3,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.35,11.4
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.4,12.2
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.45,13.2
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.5,14.2
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.55,15.2
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.6,16.2
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.65,17.6
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.7,18.6
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.75,20.6
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.8,22.6
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.85,25.2
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.9,29.8
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.95,37.4
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.975,48.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.99,61.6
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.01,142.2
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.025,159.4
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.05,174.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.1,188.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.15,195.8
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.2,204.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.25,209.6
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.3,217.6
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.35,222.6
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.4,227.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.45,233.6
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.5,246.6
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.55,252.2
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.6,261.2
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.65,274.4
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.7,284.8
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.75,311.6
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.8,326.2
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.85,357.6
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.9,389.8
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.95,446.6
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.975,562.2
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.99,662.8
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.01,64.2
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.025,72.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.05,79.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.1,85.4
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.15,89.6
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.2,92.6
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.25,96.4
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.3,100.2
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.35,103.8
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.4,106.2
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.45,109.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.5,116.6
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.55,120.4
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.6,125.8
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.65,133.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.7,138.8
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.75,156.8
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.8,170.4
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.85,193.6
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.9,220.2
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.95,252.8
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.975,285.4
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.99,345.4
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.01,1.4
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.025,2.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.05,3.2
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.1,4.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.15,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.2,5.8
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.25,6.6
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.3,7.2
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.35,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.4,8.6
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.45,9.6
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.5,11.6
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.55,13.2
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.6,13.8
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.65,15.4
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.7,16.4
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.75,18.8
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.8,20.6
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.85,24.2
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.9,31.2
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.95,47.8
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.975,61.2
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.99,81.4
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.01,9.4
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.025,10.4
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.05,12.4
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.1,14.4
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.15,15.2
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.2,16.6
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.25,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.3,19.2
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.35,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.4,21.4
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.45,22.6
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.5,23.8
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.55,25.2
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.6,26.6
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.65,28.8
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.7,30.2
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.75,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.8,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.85,39.8
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.9,44.4
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.95,54.6
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.975,66.8
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.99,84.4
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.01,337.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.025,392.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.05,435.6
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.1,470.8
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.15,485.8
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.2,502.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.25,516.6
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.3,529.4
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.35,539.6
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.4,548.8
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.45,559.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.5,569.2
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.55,580.6
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.6,592.4
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.65,612.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.7,628.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.75,649.2
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.8,676.8
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.85,720.6
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.9,780.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.95,850.6
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.975,909.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.99,994.4
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.01,197.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.025,234.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.05,255.2
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.1,272.4
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.15,284.6
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.2,291.8
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.25,300.2
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.3,308.8
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.35,315.4
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.4,322.2
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.45,328.4
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.5,334.8
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.55,341.8
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.6,348.6
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.65,357.2
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.7,368.6
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.75,386.6
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.8,404.2
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.85,425.6
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.9,465.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.95,513.8
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.975,547.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.99,596.4
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.01,58.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.025,65.6
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.05,70.8
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.1,74.6
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.15,77.6
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.2,80.2
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.25,82.6
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.3,85.6
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.35,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.4,90.2
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.45,93.6
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.5,96.4
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.55,99.6
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.6,104.2
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.65,109.2
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.7,113.4
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.75,119.2
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.8,126.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.85,137.4
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.9,148.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.95,165.4
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.975,182.2
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.99,206.6
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.01,67.6
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.025,80.2
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.05,86.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.1,92.6
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.15,97.6
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.2,100.4
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.25,105.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.3,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.35,110.2
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.4,114.6
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.45,117.6
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.5,121.2
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.55,124.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.6,127.4
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.65,132.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.7,135.6
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.75,141.8
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.8,148.8
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.85,161.2
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.9,178.8
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.95,193.4
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.975,206.4
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.99,232.8
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.01,88.8
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.025,107.6
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.05,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.1,133.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.15,138.4
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.2,143.4
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.25,147.8
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.3,152.2
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.35,156.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.4,160.2
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.45,164.4
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.5,167.4
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.55,172.4
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.6,178.2
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.65,185.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.7,191.4
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.75,200.8
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.8,215.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.85,236.8
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.9,261.4
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.95,283.8
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.975,302.2
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.99,338.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.01,36.8
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.025,42.2
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.05,46.4
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.1,51.2
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.15,53.8
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.2,55.6
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.25,56.8
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.3,59.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.35,60.8
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.4,62.8
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.45,64.8
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.5,68.8
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.55,71.4
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.6,74.4
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.65,78.8
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.7,82.4
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.75,89.6
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.8,97.8
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.85,107.4
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.9,120.2
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.95,138.2
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.975,158.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.99,192.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.01,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.025,10.6
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.05,11.6
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.1,13.6
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.15,14.6
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.2,15.2
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.25,16.4
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.3,16.6
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.35,17.4
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.4,18.4
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.45,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.5,20.4
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.55,21.8
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.6,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.65,24.6
