reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.4,60.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.45,63.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.5,65.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.55,68.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.6,71.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.65,73.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.7,77.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.75,80.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.8,85.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.85,90.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.9,98.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.95,112.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.975,125.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.99,141.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.01,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.025,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.05,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.1,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.15,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.2,33.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.25,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.3,37.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.35,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.4,40.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.45,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.5,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.55,45.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.6,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.65,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.7,51.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.75,54.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.8,57.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.85,60.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.9,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.95,76.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.975,85.0
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.99,97.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.01,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.025,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.05,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.1,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.15,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.2,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.25,33.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.3,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.35,36.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.4,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.45,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.5,41.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.55,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.6,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.65,46.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.7,48.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.75,50.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.8,53.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.85,57.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.9,62.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.95,71.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.975,80.0
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.99,92.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.01,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.025,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.05,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.1,33.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.15,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.2,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.25,40.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.3,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.35,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.4,45.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.45,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.5,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.55,51.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.6,53.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.65,55.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.7,58.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.75,61.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.8,64.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.85,68.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.9,73.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.95,83.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.975,94.0
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.99,108.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.01,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.025,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.05,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.1,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.15,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.2,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.25,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.3,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.35,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.4,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.45,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.5,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.55,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.6,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.65,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.7,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.75,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.8,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.85,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.9,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.95,30.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.975,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,30,quantile,0.99,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.01,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.025,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.05,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.1,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.15,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.2,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.25,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.3,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.35,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.4,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.45,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.5,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.55,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.6,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.65,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.7,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.75,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.8,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.85,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.9,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.95,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.975,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.99,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.01,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.025,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.05,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.1,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.15,30.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.2,32.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.25,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.3,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.35,37.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.4,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.45,40.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.5,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.55,43.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.6,45.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.65,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.7,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.75,52.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.8,55.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.85,58.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.9,63.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.95,73.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.975,82.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.99,93.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.01,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.025,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.05,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.1,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.15,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.2,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.25,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.3,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.35,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.4,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.45,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.5,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.55,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.6,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.65,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.7,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.75,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.8,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.85,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.9,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.95,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.975,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.99,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.01,90.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.025,100.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.05,108.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.1,120.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.15,130.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.2,137.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.25,145.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.3,151.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.35,157.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.4,163.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.45,169.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.5,175.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.55,181.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.6,189.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.65,196.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.7,204.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.75,213.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.8,224.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.85,238.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.9,259.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.95,296.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.975,332.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.99,381.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.01,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.025,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.05,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.1,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.15,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.2,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.25,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.3,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.35,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.4,30.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.45,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.5,32.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.55,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.6,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.65,37.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.7,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.75,40.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.8,43.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.85,46.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.9,50.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.95,57.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.975,64.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.99,73.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.01,230.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.025,251.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.05,270.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.1,297.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.15,317.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.2,335.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.25,350.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.3,367.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.35,382.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.4,397.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.45,411.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.5,426.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.55,440.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.6,457.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.65,477.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.7,496.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.75,516.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.8,541.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.85,574.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.9,622.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.95,714.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.975,799.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.99,923.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.01,111.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.025,122.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.05,132.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.1,146.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.15,156.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.2,165.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.25,173.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.3,181.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.35,188.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.4,195.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.45,202.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.5,210.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.55,218.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.6,226.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.65,234.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.7,244.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.75,255.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.8,267.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.85,284.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.9,309.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.95,352.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.975,397.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.99,450.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.01,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.025,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.05,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.1,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.15,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.2,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.25,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.3,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.35,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.4,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.45,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.5,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.55,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.6,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.65,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.7,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.75,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.8,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.85,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.9,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.95,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.975,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.99,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.01,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.025,73.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.05,80.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.1,88.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.15,95.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.2,100.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.25,106.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.3,111.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.35,116.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.4,121.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.45,125.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.5,130.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.55,134.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.6,140.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.65,145.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.7,151.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.75,158.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.8,167.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.85,177.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.9,191.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.95,219.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.975,246.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.99,282.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.01,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.025,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.05,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.1,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.15,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.2,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.25,30.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.3,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.35,33.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.4,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.45,36.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.5,37.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.55,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.6,41.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.65,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.7,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.75,46.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.8,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.85,52.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.9,57.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.95,65.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.975,73.0
2025-08-09,wk inc covid hosp,0,2025-08-09,40,quantile,0.99,83.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.01,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.025,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.05,52.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.1,58.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.15,62.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.2,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.25,70.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.3,73.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.35,76.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.4,79.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.45,82.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.5,86.0
2025-08-09,wk inc covid hosp,0,2025-08-09,41,quantile,0.55,89.0
