reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.8,13.244444444444449
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.85,15.905555555555553
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.9,22.666666666666668
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.95,34.449999999999996
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.975,46.22222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.99,69.11555555555555
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.01,0.4444444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.025,0.6666666666666666
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.05,0.7777777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.1,1.1111111111111112
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.15,1.8888888888888888
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.2,2.4444444444444446
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.25,2.5555555555555554
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.35,3.3333333333333335
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.45,4.222222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.5,4.555555555555555
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.55,5.333333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.65,6.888888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.7,7.888888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.75,8.777777777777779
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.8,10.777777777777779
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.85,12.333333333333334
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.9,16.555555555555557
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.95,26.227777777777774
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.975,34.22222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.99,50.89
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.1,0.1111111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.15,0.4444444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.2,0.4444444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.25,0.6666666666666666
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.3,0.8888888888888888
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.35,1.2222222222222223
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.4,1.3333333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.45,1.3333333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.5,1.4444444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.55,1.5555555555555556
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.6,2.111111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.65,2.6666666666666665
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.75,3.4444444444444446
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.9,6.888888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.95,11.555555555555555
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.975,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.99,23.445555555555554
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.05,0.1111111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.1,0.3333333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.15,0.4444444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.2,0.6666666666666666
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.25,0.8888888888888888
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.3,1.1111111111111112
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.35,1.2222222222222223
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.4,1.3333333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.45,1.3333333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.5,1.5555555555555556
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.6,2.2222222222222223
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.65,2.6666666666666665
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.7,3.111111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.75,3.4444444444444446
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.8,4.111111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.85,5.555555555555555
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.9,7.222222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.975,14.11111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.99,20.667777777777776
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.01,42.333333333333336
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.025,52.77222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.05,64.30555555555556
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.1,75.33333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.15,86.63333333333334
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.2,93.44444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.25,99.88888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.3,105.11111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.35,110.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.4,113.66666666666667
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.45,116.77777777777777
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.5,120.88888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.55,125.44444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.6,129.44444444444446
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.65,133.44444444444446
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.7,139.44444444444446
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.75,147.11111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.8,156.13333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.85,167.22222222222223
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.9,183.13333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.95,223.33888888888887
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.975,284.89444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.99,371.22999999999996
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.01,7.666666666666667
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.025,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.05,10.444444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.1,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.15,13.11111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.2,15.11111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.25,16.666666666666668
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.3,18.22222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.35,20.11111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.4,21.444444444444443
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.45,22.88888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.5,24.61111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.55,26.11111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.6,28.11111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.65,30.555555555555557
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.7,34.58888888888888
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.75,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.8,42.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.85,47.333333333333336
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.9,55.67777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.95,70.66666666666667
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.975,102.67222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.99,146.5611111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.025,0.2222222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.05,0.3333333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.1,0.5555555555555556
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.15,1.2222222222222223
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.2,1.4444444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.25,1.7777777777777777
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.3,2.2222222222222223
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.35,2.3333333333333335
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.4,2.5555555555555554
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.45,2.7777777777777777
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.5,3.111111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.55,3.5555555555555554
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.6,3.7777777777777777
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.65,4.111111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.7,4.777777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.75,5.444444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.8,6.888888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.85,8.333333333333334
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.9,10.333333333333334
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.95,16.666666666666668
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.975,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.99,29.77777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.025,1.4444444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.1,2.6666666666666665
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.15,3.4444444444444446
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.2,3.888888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.25,4.444444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.35,5.222222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.4,5.666666666666667
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.45,6.333333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.5,6.888888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.55,7.111111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.6,8.11111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.65,8.666666666666666
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.7,9.333333333333334
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.85,12.444444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.95,19.338888888888885
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.975,25.444444444444443
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.99,37.78
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.01,1.8888888888888888
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.025,2.2222222222222223
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.05,2.888888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.1,3.5555555555555554
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.15,4.777777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.2,5.777777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.25,6.333333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.3,7.333333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.35,8.555555555555555
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.4,9.444444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.45,10.333333333333334
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.5,11.222222222222221
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.55,12.333333333333334
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.6,13.666666666666666
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.65,15.88888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.7,17.77777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.75,21.333333333333332
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.8,25.577777777777783
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.85,30.333333333333332
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.9,40.333333333333336
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.95,61.11666666666666
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.975,85.05833333333334
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.99,128.55777777777777
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.01,4.444444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.025,5.222222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.05,5.777777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.1,6.888888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.15,7.888888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.2,8.777777777777779
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.25,9.444444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.3,10.11111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.4,12.333333333333334
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.45,13.444444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.5,14.88888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.55,15.777777777777779
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.6,16.88888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.65,18.333333333333332
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.7,19.36666666666666
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.75,20.77777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.8,22.88888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.85,25.22222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.9,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.95,41.22222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.975,53.83611111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.99,82.24555555555554
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.01,0.4444444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.025,0.6666666666666666
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.05,0.7777777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.15,1.3333333333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.2,1.4444444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.25,1.6666666666666667
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.3,2.2222222222222223
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.35,2.5555555555555554
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.4,2.6666666666666665
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.45,2.888888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.5,3.3333333333333335
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.55,4.111111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.6,4.666666666666667
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.65,5.222222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.8,8.333333333333334
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.85,10.11111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.9,14.444444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.95,22.11111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.975,30.05833333333333
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.99,44.66777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.01,0.4444444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.025,0.4444444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.05,0.5555555555555556
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.1,0.7777777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.15,1.1111111111111112
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.2,1.1111111111111112
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.25,1.5555555555555556
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.3,2.111111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.35,2.4444444444444446
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.4,2.6666666666666665
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.5,3.4444444444444446
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.55,3.888888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.6,4.222222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.65,5.444444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.7,5.777777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.75,7.111111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.8,8.555555555555555
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.85,10.555555555555555
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.9,15.444444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.95,22.672222222222217
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.975,31.338888888888885
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.99,46.66777777777778
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.01,1.4444444444444444
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.025,2.111111111111111
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.05,2.5555555555555554
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.1,3.2222222222222223
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.15,3.6666666666666665
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.2,4.555555555555555
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.3,5.444444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.4,6.666666666666667
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.45,7.222222222222222
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.5,7.888888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.55,8.555555555555555
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.6,9.555555555555555
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.65,10.777777777777779
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.7,12.444444444444445
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.75,13.88888888888889
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.85,18.11111111111111
