reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.2,13.259337533825235
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.25,13.464754651283172
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.3,14.815408355386644
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.35,15.47721465129165
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.4,16.402333697874408
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.45,17.281533223233325
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.5,17.7160200284995
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.55,18.438453968673045
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.6,19.29371342274208
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.65,19.29371342274208
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.7,20.464985290910644
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.75,20.65101593266803
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.8,21.744652343575737
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.85,23.501396667617122
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.9,27.426002739222405
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.95,29.41898658704474
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.975,39.96359566567295
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.99,103.58850340185067
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.01,25.59736260825935
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.025,25.59736260825935
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.05,27.750827968934207
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.1,37.131916423782954
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.15,38.80687238654152
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.2,40.15976316560125
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.25,41.92722143721248
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.3,42.7997554824458
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.35,47.706741186608824
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.4,49.91401458075437
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.45,50.48271461222884
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.5,53.22891378942207
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.55,54.99547192866192
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.6,58.14299865303358
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.65,58.32289077192699
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.7,58.76428035402016
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.75,60.496713198383084
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.8,60.999943965103355
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.85,65.89065421329134
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.9,76.42137099671214
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.95,83.3625869054942
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.975,91.6603936510853
2025-05-17,wk inc covid hosp,0,2025-05-17,55,quantile,0.99,105.29723250177862
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.01,2.0772306035322696
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.025,2.0772306035322696
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.05,2.394798681741532
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.1,2.7742150761297446
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.15,3.0904807539869275
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.2,3.786764912172749
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.25,3.786764912172749
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.3,3.786764912172749
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.35,3.7991034151019245
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.4,5.074400684612348
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.45,5.211434014862578
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.5,5.427857211276147
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.55,6.236852997128359
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.6,6.236852997128359
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.65,7.809532342853682
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.7,8.509606925178222
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.75,8.509606925178222
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.8,10.393243395793935
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.85,10.393243395793935
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.9,11.53827311389521
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.95,17.625829811598102
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.975,31.88400737544017
2025-05-17,wk inc covid hosp,0,2025-05-17,56,quantile,0.99,96.78367574909831
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.01,35.096134269995424
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.025,44.624006749865686
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.05,49.190729004642435
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.1,53.789819656809016
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.15,54.808000827308526
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.2,56.48026909355105
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.25,62.85611139835968
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.3,67.63753029440637
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.35,68.67804980714591
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.4,69.57658289961975
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.45,69.92651162256904
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.5,72.09239137733937
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.55,72.09239137733937
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.6,75.95208573695236
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.65,77.42423554334799
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.7,78.15322257747698
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.75,80.5717922187218
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.8,82.50763620443523
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.85,88.3367921636545
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.9,95.29094407068094
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.95,101.67626743485751
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.975,114.51226279081956
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.99,128.0403228873072
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.01,9.590548204814898
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.025,11.678673721159427
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.05,17.848984234719147
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.1,20.830968124668587
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.15,30.195520944229568
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.2,35.20520285129053
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.25,41.70458491762865
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.3,44.5265655464432
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.35,46.530844929734
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.4,51.87151205049693
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.45,55.27645096862874
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.5,55.892814783109245
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.55,63.44647427800865
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.6,72.28027805226245
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.65,74.87920200432414
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.7,78.72292918254081
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.75,85.90918520604617
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.8,85.90918520604617
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.85,93.33522085435735
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.9,116.05707841105483
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.95,162.87346389734256
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.975,266.0504055418564
2025-05-17,wk inc covid hosp,1,2025-05-24,01,quantile,0.99,435.5608696370613
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.01,0.8938556230262997
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.025,1.1222943258931404
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.05,1.4456487884934468
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.1,1.6974319051210502
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.15,2.813713785280123
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.2,2.979823008873741
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.25,2.979823008873741
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.3,2.979823008873741
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.35,3.8433063137412704
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.4,3.9013259422913924
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.45,4.116858499907693
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.5,5.072731368175806
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.55,5.789104127715159
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.6,6.881542402199217
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.65,7.735440775048766
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.7,8.688297794569973
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.75,10.98464918045176
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.8,14.994996412612403
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.85,25.08791448257074
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.9,39.0281318243124
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.95,83.09496767339081
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.975,163.3696324908354
2025-05-17,wk inc covid hosp,1,2025-05-24,02,quantile,0.99,362.9374931326132
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.01,9.945840308080129
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.025,14.959923930432277
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.05,21.338961105132434
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.1,28.11378243487641
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.15,38.95321780272845
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.2,50.53086405451492
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.25,52.12742151495514
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.3,56.56351032494736
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.35,63.30238930591557
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.4,67.81400312731
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.45,67.81400312731
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.5,67.81400312731
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.55,74.19439282826539
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.6,84.37908562652348
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.65,84.37908562652348
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.7,84.94452060274573
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.75,92.17731740885458
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.8,94.76470254012202
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.85,107.07150716652043
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.9,121.36114008568516
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.95,173.45933203195685
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.975,269.0058728903246
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.99,444.1972946768421
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.01,0.830110664474583
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.025,1.5047856474975547
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.05,2.2800067708103233
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.1,3.388313769896914
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.15,6.312769986261675
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.2,7.72889920108311
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.25,7.8416484911526485
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.3,7.8416484911526485
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.35,7.871032470362743
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.4,8.976939463028945
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.45,9.737482211254568
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.5,10.717854057014058
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.55,14.640616336940171
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.6,16.315458058780482
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.65,17.879840192099714
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.7,18.552874732260754
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.75,22.24824187964554
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.8,28.67235222884306
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.85,43.024878150754915
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.9,60.681126227258986
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.95,121.4063175015617
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.975,202.1467460261523
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.99,381.1391585847721
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.01,56.98289305833333
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.025,62.629042994238276
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.05,78.43453504275566
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.1,131.0473205221784
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.15,216.16516485314753
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.2,269.7928360038382
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.25,327.0564635787347
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.3,346.5829761970759
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.35,352.8492117901503
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.4,360.4685512926866
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.45,380.08928067709735
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.5,387.44142443323113
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.55,423.25461267057887
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.6,423.25461267057887
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.65,428.02467142533465
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.7,444.1256507539988
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.75,450.43498847683657
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.8,483.9293215736247
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.85,553.9222048280504
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.9,600.9599774739876
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.95,646.3480742888248
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.975,762.2173760232306
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.99,1053.0326743390654
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.01,2.8162550296631936
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.025,4.56952939776183
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.05,8.326650063235862
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.1,13.022675153418092
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.15,18.248812626416395
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.2,18.345012294064617
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.25,21.3696043870299
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.3,21.3696043870299
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.35,23.603059684693996
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.4,27.442460423654467
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.45,27.51348927367328
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.5,31.7402979727548
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.55,32.66083513802576
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.6,36.00329492382808
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.65,45.754034726739604
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.7,48.65397850176777
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.75,49.768463819221175
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.8,53.036091818718326
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.85,68.56228759207971
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.9,76.54641115338735
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.95,134.36860741332922
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.975,236.68325426353758
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.99,409.4589868939569
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.01,3.950764190478988
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.025,7.220991308737254
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.05,11.87246134592386
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.1,17.001198489272458
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.15,25.244665557602552
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.2,26.511365594533917
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.25,27.99519987773134
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.3,29.324973598994298
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.35,34.383639935516754
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.4,36.7099003345784
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.45,36.7099003345784
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.5,36.7099003345784
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.55,36.7099003345784
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.6,40.83547955358716
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.65,52.168450962472974
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.7,54.06659139174303
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.75,54.5332149793262
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.8,55.95645048296591
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.85,65.10518309279313
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.9,71.93573803653611
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.95,122.84778668306804
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.975,202.1467460261523
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.99,387.2899568839923
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.01,0.9991915575612326
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.025,1.8217535176701407
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.05,1.9260586878136534
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.1,3.6319961440461865
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.15,4.1935225403875025
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.2,4.804312974866871
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.25,5.162970446093217
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.3,5.570385794283103
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.35,6.2427206012809675
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.4,6.367612517442838
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.45,6.991583313519554
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.5,6.991583313519554
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.55,7.143525163920301
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.6,8.868210355915034
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.65,9.677160936113262
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.7,10.799450236157737
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.75,13.503618798859879
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.8,16.623661396234745
2025-05-17,wk inc covid hosp,1,2025-05-24,10,quantile,0.85,27.140838850883146
