reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.9,176.77777777777777
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.95,216.45555555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.975,267.17499999999995
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.99,344.3355555555556
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.01,2.3333333333333335
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.025,3.3333333333333335
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.05,4.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.1,5.777777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.15,7.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.2,7.888888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.25,8.777777777777779
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.3,9.666666666666666
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.35,11.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.4,11.777777777777779
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.45,12.777777777777779
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.5,13.666666666666666
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.55,14.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.6,15.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.65,17.444444444444443
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.7,18.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.75,20.666666666666668
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.8,22.77777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.85,25.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.9,29.11111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.95,36.67222222222222
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.975,49.73055555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.99,73.45666666666665
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.01,9.33222222222222
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.025,11.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.05,14.883333333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.1,18.666666666666668
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.15,22.11111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.2,24.333333333333332
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.25,26.77777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.3,28.555555555555557
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.35,30.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.4,31.444444444444443
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.45,32.888888888888886
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.5,34.55555555555556
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.55,35.60555555555556
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.6,37.22222222222222
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.65,39.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.7,41.25555555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.75,44.111111111111114
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.8,46.77777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.85,50.77777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.9,57.111111111111114
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.95,67.55555555555556
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.975,79.44444444444444
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.99,96.44777777777777
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.01,4.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.025,5.111111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.05,6.333333333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.1,8.544444444444444
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.15,10.222222222222221
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.2,11.555555555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.25,12.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.3,14.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.35,15.18333333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.4,16.11111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.45,17.83888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.5,19.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.55,20.333333333333332
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.6,21.77777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.65,22.77777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.7,25.333333333333332
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.75,27.25
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.8,29.77777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.85,33.44444444444444
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.9,38.666666666666664
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.95,47.333333333333336
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.975,61.111111111111114
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.99,86.5611111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.05,0.1111111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.1,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.15,1.316666666666666
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.2,1.6666666666666667
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.25,1.8888888888888888
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.3,2.111111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.35,2.4444444444444446
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.4,2.7777777777777777
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.45,3.111111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.5,3.6666666666666665
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.55,4.111111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.6,4.555555555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.65,5.111111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.7,6.333333333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.75,8.333333333333334
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.8,9.777777777777779
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.85,11.777777777777779
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.9,14.222222222222221
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.95,23.11111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.975,33.333333333333336
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.99,45.778888888888886
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.01,0.6666666666666666
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.025,0.8888888888888888
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.05,1.5555555555555556
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.1,2.3333333333333335
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.15,3.111111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.2,3.6666666666666665
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.25,4.111111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.3,4.666666666666667
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.35,5.222222222222222
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.4,5.666666666666667
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.45,6.444444444444445
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.5,7.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.55,7.555555555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.6,8.444444444444445
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.65,9.222222222222221
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.7,10.333333333333334
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.75,11.777777777777779
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.8,13.11111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.85,15.666666666666666
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.9,18.555555555555557
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.95,24.77777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.975,33.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.99,48.11333333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.01,2.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.025,3.111111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.05,4.555555555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.1,6.333333333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.15,7.555555555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.2,8.666666666666666
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.25,9.444444444444445
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.3,10.11111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.35,11.333333333333334
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.4,12.555555555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.45,13.333333333333334
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.5,14.222222222222221
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.55,15.11111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.6,15.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.65,17.555555555555557
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.7,19.444444444444443
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.75,21.22222222222222
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.8,23.11111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.85,25.444444444444443
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.9,29.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.95,36.888888888888886
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.975,46.06388888888888
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.99,64.66888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.01,0.5555555555555556
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.025,1.1111111111111112
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.05,1.4444444444444444
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.1,2.3333333333333335
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.15,2.888888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.2,3.5555555555555554
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.25,3.888888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.3,4.444444444444445
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.35,4.777777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.4,5.222222222222222
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.45,5.777777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.5,6.333333333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.55,6.888888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.6,7.555555555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.65,8.333333333333334
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.7,9.444444444444445
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.75,10.666666666666666
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.8,12.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.85,13.777777777777779
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.9,16.555555555555557
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.95,21.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.975,26.28055555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.99,37.77777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.01,27.665555555555557
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.025,36.333333333333336
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.05,44.105555555555554
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.1,56.111111111111114
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.15,63.111111111111114
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.2,69.77777777777777
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.25,74.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.3,77.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.35,81.77777777777777
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.4,86.11111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.45,88.77777777777777
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.5,91.83333333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.55,95.77777777777777
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.6,98.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.65,104.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.7,108.66666666666667
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.75,113.33333333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.8,118.57777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.85,128.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.9,141.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.95,167.33888888888887
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.975,196.22222222222223
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.99,253.00666666666666
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.01,1.3333333333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.025,2.111111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.05,2.994444444444445
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.1,4.555555555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.15,5.666666666666667
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.2,6.666666666666667
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.25,7.444444444444445
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.3,8.222222222222221
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.35,8.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.4,9.777777777777779
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.45,10.222222222222221
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.5,11.333333333333334
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.55,11.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.6,12.444444444444445
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.65,13.555555555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.7,14.555555555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.75,15.333333333333334
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.8,16.666666666666668
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.85,18.77777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.9,21.77777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.95,27.227777777777774
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.975,34.111111111111114
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.99,46.00222222222222
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.01,58.66111111111112
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.025,76.88333333333334
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.05,85.10555555555555
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.1,101.87777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.15,113.33333333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.2,123.22222222222223
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.25,129.0
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.3,134.41111111111113
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.35,139.77777777777777
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.4,145.44444444444446
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.45,148.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.5,152.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.55,158.22222222222223
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.6,162.26666666666668
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.65,168.11111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.7,175.03333333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.75,186.11111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.8,193.11111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.85,202.68333333333334
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.9,216.0
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.95,248.56666666666666
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.975,284.39166666666665
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.99,356.9
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.01,39.888888888888886
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.025,53.21111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.05,64.21666666666667
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.1,79.43333333333334
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.15,93.31666666666666
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.2,103.77777777777777
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.25,111.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.3,122.77777777777777
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.35,131.11111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.4,136.77777777777777
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.45,143.66666666666666
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.5,148.66666666666666
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.55,152.77777777777777
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.6,157.55555555555554
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.65,162.77777777777777
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.7,169.44444444444446
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.75,176.33333333333334
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.8,183.88888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.85,197.66666666666666
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.9,219.23333333333332
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.95,260.9166666666667
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.975,304.94722222222225
2026-08-29,wk inc covid hosp,2,2026-09-12,37,quantile,0.99,382.8933333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.05,0.1111111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.1,0.2222222222222222
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.15,0.5555555555555556
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.2,0.7777777777777778
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.25,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.3,1.3333333333333333
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.35,1.6666666666666667
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.4,1.8888888888888888
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.45,1.8888888888888888
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.5,2.3333333333333335
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.55,2.5555555555555554
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.6,3.111111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.65,3.5555555555555554
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.7,4.111111111111111
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.75,4.888888888888889
2026-08-29,wk inc covid hosp,2,2026-09-12,38,quantile,0.8,5.888888888888889
