reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.01,21.6
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.025,24.4
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.05,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.1,32.4
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.15,34.6
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.2,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.25,38.2
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.3,39.6
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.35,40.8
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.4,42.4
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.45,44.4
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.5,46.6
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.55,49.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.6,51.6
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.65,53.6
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.7,58.8
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.75,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.8,65.6
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.85,72.8
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.9,83.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.95,97.4
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.975,118.4
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.99,144.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.01,239.4
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.025,272.8
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.05,307.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.1,337.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.15,360.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.2,378.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.25,387.8
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.3,401.4
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.35,412.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.4,419.4
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.45,435.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.5,451.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.55,460.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.6,472.8
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.65,483.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.7,536.4
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.75,555.4
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.8,586.8
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.85,644.4
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.9,747.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.95,886.4
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.975,1095.6
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.99,1368.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.01,67.4
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.025,77.8
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.05,87.8
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.1,98.6
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.15,104.8
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.2,110.8
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.25,114.6
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.3,118.6
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.35,122.6
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.4,124.4
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.45,126.8
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.5,129.2
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.55,131.8
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.6,135.6
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.65,141.6
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.7,148.4
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.75,155.8
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.8,162.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.85,175.2
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.9,193.6
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.95,220.6
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.975,255.6
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.99,305.4
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.01,78.8
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.025,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.05,102.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.1,111.4
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.15,119.4
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.2,125.2
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.25,131.6
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.3,136.6
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.35,143.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.4,146.4
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.45,152.4
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.5,157.6
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.55,161.8
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.6,168.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.65,171.2
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.7,175.6
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.75,182.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.8,187.8
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.85,197.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.9,209.2
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.95,231.6
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.975,264.2
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.99,307.2
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.01,15.6
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.025,18.4
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.05,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.1,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.15,25.2
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.2,27.2
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.25,28.8
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.3,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.35,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.4,33.4
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.45,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.5,36.4
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.55,38.2
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.6,39.4
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.65,40.8
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.7,42.8
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.75,46.2
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.8,49.6
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.85,55.6
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.9,61.4
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.95,71.4
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.975,83.2
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.99,102.2
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.01,1.6
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.025,2.4
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.05,3.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.1,4.6
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.15,5.2
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.2,6.4
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.25,6.8
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.3,7.4
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.35,7.8
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.4,8.8
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.45,9.2
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.5,10.8
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.55,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.6,13.2
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.65,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.7,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.75,18.8
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.8,20.6
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.85,24.4
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.9,30.2
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.95,43.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.975,55.6
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.99,72.2
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.01,144.2
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.025,163.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.05,180.4
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.1,197.2
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.15,213.2
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.2,227.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.25,237.6
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.3,251.2
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.35,257.6
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.4,263.8
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.45,275.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.5,285.8
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.55,291.6
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.6,300.2
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.65,308.2
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.7,339.4
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.75,355.4
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.8,373.2
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.85,414.2
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.9,457.2
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.95,553.2
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.975,728.8
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.99,868.4
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.01,40.2
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.025,46.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.05,53.4
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.1,59.2
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.15,65.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.2,72.2
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.25,75.2
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.3,80.2
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.35,83.6
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.4,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.45,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.5,95.4
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.55,100.6
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.6,104.4
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.65,108.2
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.7,122.6
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.75,134.4
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.8,148.4
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.85,173.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.9,202.4
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.95,250.2
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.975,306.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.99,379.8
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.01,2.6
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.025,3.4
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.05,4.4
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.1,5.4
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.15,6.8
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.2,7.8
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.25,8.6
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.3,9.6
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.35,10.2
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.4,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.45,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.5,13.4
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.55,14.4
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.6,15.6
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.65,16.8
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.7,19.6
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.75,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.8,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.85,26.6
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.9,33.2
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.95,47.6
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.975,63.2
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.99,85.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.01,3.6
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.025,4.2
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.05,5.8
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.1,7.8
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.15,9.6
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.2,10.6
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.25,11.6
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.3,12.6
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.35,13.2
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.4,14.4
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.45,15.6
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.5,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.55,18.4
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.6,19.6
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.65,20.8
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.7,23.8
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.75,25.6
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.8,28.6
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.85,32.6
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.9,41.4
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.95,54.8
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.975,71.8
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.99,96.2
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.01,265.8
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.025,307.6
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.05,353.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.1,386.4
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.15,415.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.2,438.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.25,463.6
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.3,472.8
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.35,484.8
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.4,501.4
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.45,514.8
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.5,528.2
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.55,543.8
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.6,554.2
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.65,563.2
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.7,574.6
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.75,587.6
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.8,605.6
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.85,631.4
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.9,673.2
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.95,749.4
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.975,826.6
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.99,920.8
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.01,180.2
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.025,212.4
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.05,241.8
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.1,276.2
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.15,296.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.2,313.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.25,329.8
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.3,337.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.35,343.8
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.4,350.6
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.45,359.4
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.5,365.8
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.55,375.4
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.6,381.6
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.65,390.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.7,400.2
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.75,415.4
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.8,430.4
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.85,456.6
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.9,491.6
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.95,527.6
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.975,564.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.99,614.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.01,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.025,30.8
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.05,35.8
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.1,40.6
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.15,44.4
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.2,47.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.25,49.8
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.3,52.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.35,53.6
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.4,55.2
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.45,56.8
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.5,58.8
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.55,61.4
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.6,63.6
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.65,66.8
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.7,72.2
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.75,76.8
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.8,81.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.85,89.2
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.9,99.6
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.95,116.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.975,137.4
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.99,164.6
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.01,50.2
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.025,57.6
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.05,64.2
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.1,73.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.15,78.8
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.2,83.8
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.25,87.6
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.3,90.6
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.35,94.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.4,97.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.45,99.8
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.5,102.2
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.55,106.8
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.6,109.6
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.65,112.8
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.7,116.4
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.75,123.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.8,129.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.85,141.8
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.9,152.4
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.95,171.4
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.975,190.4
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.99,217.6
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.01,70.4
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.025,81.6
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.05,98.4
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.1,112.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.15,121.2
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.2,127.4
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.25,132.8
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.3,137.2
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.35,142.4
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.4,145.4
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.45,148.6
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.5,152.2
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.55,155.6
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.6,159.4
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.65,164.8
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.7,172.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.75,178.6
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.8,190.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.85,207.8
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.9,227.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.95,255.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.975,284.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.99,325.4
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.01,31.4
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.025,35.6
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.05,41.6
2025-12-27,wk inc covid hosp,1,2026-01-03,22,quantile,0.1,46.8
