reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.975,80.22222222222223
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.99,99.00111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.025,2.5555555555555554
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.05,3.4444444444444446
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.15,5.666666666666667
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.2,7.222222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.35,9.88888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.4,11.222222222222221
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.45,12.222222222222221
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.5,14.555555555555555
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.55,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.6,17.333333333333332
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.65,18.77777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.7,20.555555555555557
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.75,22.666666666666668
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.8,25.22222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.85,29.333333333333332
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.9,35.78888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.95,49.111111111111114
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.975,65.94722222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.99,96.22888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.05,0.1111111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.1,0.6666666666666666
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.15,0.8888888888888888
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.2,1.2222222222222223
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.25,1.3333333333333333
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.3,1.7777777777777777
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.35,1.8888888888888888
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.4,2.3333333333333335
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.45,2.7777777777777777
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.5,3.2222222222222223
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.55,3.888888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.6,4.333333333333333
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.65,5.111111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.7,5.777777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.8,8.11111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.85,10.777777777777779
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.9,15.444444444444445
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.95,21.555555555555557
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.975,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.99,45.778888888888886
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.01,0.1111111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.025,0.2222222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.05,0.6666666666666666
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.1,1.2222222222222223
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.15,1.7777777777777777
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.25,2.4444444444444446
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.3,2.7777777777777777
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.35,3.3333333333333335
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.4,3.6666666666666665
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.45,4.222222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.55,5.555555555555555
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.7,7.666666666666667
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.75,8.777777777777779
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.8,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.85,13.222222222222221
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.9,17.77777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.95,23.77777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.975,31.77777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.99,49.00333333333333
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.01,2.6666666666666665
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.025,4.275
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.05,6.111111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.1,8.11111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.15,9.777777777777779
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.2,10.88888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.25,12.222222222222221
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.3,13.555555555555555
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.35,14.777777777777779
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.4,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.45,17.11111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.5,18.88888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.55,19.88888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.6,21.22222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.65,22.666666666666668
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.7,24.666666666666668
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.8,29.333333333333332
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.85,32.666666666666664
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.9,37.888888888888886
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.95,48.333333333333336
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.975,59.111111111111114
2026-08-01,wk inc covid hosp,2,2026-08-15,32,quantile,0.99,78.5822222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.01,0.1111111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.025,0.2222222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.05,0.4444444444444444
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.1,1.1111111111111112
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.15,1.3333333333333333
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.2,1.6666666666666667
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.25,2.111111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.3,2.4444444444444446
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.35,2.888888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.4,3.5555555555555554
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.45,4.111111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.5,4.333333333333333
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.55,4.888888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.6,5.555555555555555
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.65,6.444444444444445
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.7,7.222222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.75,8.333333333333334
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.8,9.333333333333334
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.85,11.222222222222221
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.9,14.555555555555555
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.95,19.333333333333332
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.975,25.88888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,33,quantile,0.99,39.666666666666664
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.01,12.555555555555555
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.025,16.88888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.05,20.444444444444443
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.1,28.988888888888887
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.15,32.888888888888886
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.2,36.333333333333336
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.25,39.333333333333336
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.3,42.55555555555556
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.35,44.77777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.4,46.77777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.45,49.172222222222224
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.5,51.55555555555556
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.55,53.44444444444444
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.6,55.44444444444444
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.65,58.111111111111114
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.7,61.333333333333336
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.75,65.44444444444444
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.8,69.22222222222223
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.85,74.79444444444444
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.9,85.11111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.95,100.67222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.975,116.67222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,34,quantile,0.99,159.11111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.01,0.5555555555555556
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.025,0.5555555555555556
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.05,1.2222222222222223
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.1,1.7777777777777777
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.15,2.4444444444444446
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.2,2.7777777777777777
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.25,3.4444444444444446
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.3,4.111111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.35,4.777777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.4,5.444444444444445
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.5,6.777777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.55,7.333333333333333
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.6,8.222222222222221
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.65,8.88888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.7,9.666666666666666
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.75,10.777777777777779
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.8,12.222222222222221
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.85,14.222222222222221
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.9,18.233333333333334
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.95,25.11111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.975,34.28055555555555
2026-08-01,wk inc covid hosp,2,2026-08-15,35,quantile,0.99,51.44444444444444
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.01,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.025,52.830555555555556
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.05,63.65555555555555
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.1,78.44444444444444
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.15,85.44444444444444
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.2,92.97777777777777
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.25,98.55555555555556
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.3,105.0
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.35,109.55555555555556
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.4,114.11111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.45,119.0
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.5,124.33333333333333
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.55,127.66666666666667
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.6,133.11111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.65,139.59444444444443
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.7,146.22222222222223
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.75,155.11111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.8,161.8
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.85,173.55555555555554
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.9,191.02222222222224
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.95,220.55555555555554
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.975,258.85277777777776
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.99,328.00333333333333
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.01,11.777777777777779
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.025,17.444444444444443
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.05,21.66111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.1,28.77777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.15,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.2,39.53333333333333
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.25,43.333333333333336
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.3,47.77777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.35,51.77777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.4,54.77777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.45,58.22222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.5,61.44444444444444
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.55,64.66666666666667
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.6,67.66666666666667
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.65,71.11111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.7,75.11111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.75,80.02777777777777
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.8,85.55555555555556
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.85,95.22222222222223
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.9,107.01111111111112
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.95,129.7888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.975,159.29166666666666
2026-08-01,wk inc covid hosp,2,2026-08-15,37,quantile,0.99,207.45777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.025,0.1111111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.05,0.1111111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.1,0.3333333333333333
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.15,0.6666666666666666
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.2,0.8888888888888888
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.25,1.1111111111111112
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.3,1.4444444444444444
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.35,1.7777777777777777
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.45,2.3333333333333335
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.55,3.111111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.6,3.6666666666666665
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.65,4.333333333333333
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.7,4.777777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.75,5.777777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.8,6.666666666666667
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.9,11.777777777777779
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.95,16.672222222222217
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.975,22.333333333333332
2026-08-01,wk inc covid hosp,2,2026-08-15,38,quantile,0.99,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.01,6.111111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.05,10.444444444444445
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.1,13.444444444444445
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.15,16.094444444444445
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.2,18.08888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.25,19.333333333333332
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.3,21.77777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.35,23.77777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.4,26.22222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.45,28.666666666666668
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.5,30.666666666666668
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.55,33.55555555555556
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.6,36.37777777777777
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.65,38.888888888888886
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.7,41.333333333333336
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.75,45.55555555555556
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.8,50.333333333333336
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.85,57.111111111111114
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.9,68.12222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.95,91.13333333333331
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.975,117.11666666666666
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.99,163.48666666666662
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.01,1.5555555555555556
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.025,2.2222222222222223
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.05,2.7777777777777777
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.1,3.888888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.15,4.777777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.2,5.777777777777778
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.25,6.222222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.3,7.222222222222222
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.4,8.777777777777779
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.45,9.777777777777779
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.5,11.11111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.65,14.666666666666666
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.7,16.11111111111111
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.75,17.88888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.8,19.88888888888889
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.85,23.333333333333332
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.9,28.333333333333332
2026-08-01,wk inc covid hosp,2,2026-08-15,40,quantile,0.95,40.55555555555556
