reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.025,140.66666666666666
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.05,152.99444444444444
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.1,166.08888888888887
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.15,177.33333333333334
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.2,185.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.25,193.30555555555554
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.3,199.55555555555554
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.35,207.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.4,214.33333333333334
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.45,221.22222222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.5,225.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.55,230.55555555555554
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.6,235.66666666666666
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.65,242.44444444444446
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.7,249.22222222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.75,256.55555555555554
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.8,266.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.85,281.7944444444445
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.9,303.67777777777775
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.95,346.56111111111113
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.975,390.0111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.99,447.1122222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.01,218.42333333333332
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.025,249.27499999999998
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.05,272.53333333333336
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.1,295.8888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.15,315.1111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.2,330.4222222222222
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.25,342.44444444444446
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.3,351.44444444444446
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.35,360.7388888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.4,370.55555555555554
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.45,384.8888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.5,393.44444444444446
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.55,404.1111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.6,412.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.65,421.6333333333333
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.7,432.2555555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.75,442.6666666666667
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.8,465.68888888888887
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.85,487.2555555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.9,532.1333333333333
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.95,596.2277777777778
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.975,663.0305555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.99,771.2411111111107
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.01,72.10555555555555
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.025,81.88333333333334
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.05,89.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.1,97.32222222222222
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.15,104.33333333333333
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.2,109.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.25,114.44444444444444
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.3,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.35,121.55555555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.4,125.33333333333333
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.45,129.55555555555554
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.5,133.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.55,137.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.6,142.44444444444446
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.65,146.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.7,151.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.75,157.22222222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.8,162.22222222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.85,172.1277777777778
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.9,185.0111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.95,210.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.975,234.44444444444446
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.99,270.78333333333336
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.01,37.221111111111114
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.025,42.43888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.05,46.111111111111114
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.1,50.77777777777778
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.15,54.333333333333336
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.2,57.55555555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.25,59.77777777777778
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.3,62.44444444444444
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.35,64.66666666666667
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.4,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.45,69.66666666666667
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.5,72.33333333333333
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.55,74.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.6,77.66666666666667
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.65,80.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.7,83.55555555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.75,86.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.8,90.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.85,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.9,106.33333333333333
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.95,121.5611111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.975,140.78333333333333
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.99,164.45111111111112
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.01,114.66333333333334
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.025,128.11111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.05,137.33333333333334
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.1,147.44444444444446
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.15,155.11111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.2,162.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.25,169.33333333333334
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.3,173.55555555555554
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.35,177.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.4,182.44444444444446
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.45,187.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.5,193.22222222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.55,196.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.6,202.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.65,207.33333333333334
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.7,213.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.75,219.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.8,229.57777777777775
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.85,241.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.9,257.6666666666667
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.95,285.46111111111105
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.975,318.5194444444444
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.99,362.45444444444445
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.01,10.444444444444445
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.025,12.444444444444445
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.05,14.222222222222221
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.1,16.322222222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.15,17.555555555555557
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.2,18.866666666666667
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.25,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.3,21.11111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.35,22.11111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.4,23.11111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.45,24.444444444444443
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.5,25.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.55,26.666666666666668
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.6,27.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.65,29.483333333333334
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.7,31.22222222222222
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.75,32.77777777777778
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.8,34.77777777777778
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.85,38.44444444444444
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.9,42.666666666666664
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.95,51.449999999999996
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.975,59.55555555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.99,72.11222222222221
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.01,31.333333333333332
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.025,35.49722222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.05,39.333333333333336
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.1,43.111111111111114
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.15,45.666666666666664
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.2,48.888888888888886
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.25,50.888888888888886
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.3,53.22222222222222
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.35,55.44444444444444
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.4,57.666666666666664
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.45,60.111111111111114
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.5,62.44444444444444
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.55,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.6,67.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.65,70.55555555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.7,73.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.75,77.44444444444444
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.8,82.22222222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.85,88.44444444444444
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.9,96.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.95,114.11111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.975,129.00555555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.99,153.45888888888888
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.01,7.444444444444445
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.025,8.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.05,10.11111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.15,13.222222222222221
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.2,14.222222222222221
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.25,15.333333333333334
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.3,16.444444444444443
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.35,17.444444444444443
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.4,18.333333333333332
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.45,19.11111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.5,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.55,21.444444444444443
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.6,22.333333333333332
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.65,24.11111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.7,25.666666666666668
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.75,27.555555555555557
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.8,29.666666666666668
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.85,33.666666666666664
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.9,39.44444444444444
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.95,47.22222222222222
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.975,57.55555555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.99,77.78333333333333
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.01,17.44222222222222
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.025,20.163888888888888
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.05,22.666666666666668
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.1,25.11111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.15,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.2,28.77777777777778
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.25,30.11111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.3,31.555555555555557
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.35,33.111111111111114
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.4,34.22222222222222
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.45,35.44444444444444
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.5,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.55,38.333333333333336
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.6,39.666666666666664
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.65,41.22222222222222
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.7,43.333333333333336
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.75,45.22222222222222
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.8,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.85,51.77777777777778
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.9,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.95,65.79999999999998
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.975,74.78333333333333
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.99,88.33555555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.01,135.6588888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.025,152.21666666666667
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.05,167.4388888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.1,181.54444444444445
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.15,193.98333333333332
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.2,204.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.25,211.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.3,217.3
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.35,224.11111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.4,230.6222222222222
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.45,237.5055555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.5,243.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.55,250.22222222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.6,258.44444444444446
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.65,265.6666666666667
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.7,273.44444444444446
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.75,281.6666666666667
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.8,294.22222222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.85,309.6666666666667
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.9,332.4555555555555
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.95,376.5833333333333
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.975,427.84166666666664
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.99,497.1122222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.01,23.221111111111114
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.025,25.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.05,28.77777777777778
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.1,31.88888888888889
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.15,34.333333333333336
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.2,36.333333333333336
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.25,38.44444444444444
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.3,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.35,41.666666666666664
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.4,43.333333333333336
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.45,45.888888888888886
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.5,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.55,48.666666666666664
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.6,50.44444444444444
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.65,52.888888888888886
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.7,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.75,57.77777777777778
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.8,61.55555555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.85,66.11111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.9,73.22222222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.95,83.66666666666667
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.975,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.99,109.44666666666666
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.01,219.42666666666668
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.025,249.15833333333336
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.05,271.2111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.1,294.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.15,313.6
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.2,325.44444444444446
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.25,336.97222222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.3,344.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.35,353.1111111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.4,360.6666666666667
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.45,374.1722222222222
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.5,383.5
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.55,398.6666666666667
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.6,410.55555555555554
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.65,423.22222222222223
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.7,431.77777777777777
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.75,446.3611111111111
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.8,459.68888888888887
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.85,481.19444444444446
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.9,515.4555555555556
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.95,571.0
