reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.15,9.444444444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.2,10.555555555555555
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.25,11.444444444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.3,12.222222222222221
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.35,13.333333333333334
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.45,14.555555555555555
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.5,15.444444444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.55,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.65,18.11111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.7,19.11111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.75,20.444444444444443
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.8,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.85,24.333333333333332
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.9,27.555555555555557
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.95,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.975,39.00555555555555
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.99,51.778888888888886
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.01,375.3333333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.025,445.8833333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.05,498.43888888888887
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.1,580.6444444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.15,616.7444444444444
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.2,657.0666666666667
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.25,688.8611111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.3,709.7444444444444
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.35,737.2888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.4,759.1111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.45,782.1111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.5,801.6666666666666
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.55,816.6555555555556
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.6,834.8666666666667
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.65,855.4444444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.7,885.3333333333334
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.75,928.2222222222222
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.8,970.9111111111112
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.85,1018.3055555555555
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.9,1084.4555555555555
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.95,1194.8333333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.975,1323.3333333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.99,1561.9333333333332
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.01,8.777777777777779
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.025,11.222222222222221
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.05,12.883333333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.1,15.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.15,17.77777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.2,19.666666666666668
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.25,21.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.3,22.666666666666668
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.35,23.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.4,24.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.45,25.666666666666668
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.5,26.77777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.55,27.555555555555557
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.6,28.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.65,29.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.7,31.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.75,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.8,37.111111111111114
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.85,40.666666666666664
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.9,45.55555555555556
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.95,54.449999999999996
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.975,63.67222222222222
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.99,84.2311111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.01,3.5555555555555554
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.025,5.333333333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.05,6.222222222222222
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.1,8.222222222222221
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.15,10.222222222222221
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.2,11.222222222222221
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.35,13.777777777777779
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.4,14.777777777777779
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.45,15.444444444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.5,16.11111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.55,16.77777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.6,17.71111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.65,18.555555555555557
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.7,19.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.75,21.444444444444443
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.8,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.85,25.555555555555557
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.9,28.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.95,34.227777777777774
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.975,41.44444444444444
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.99,57.33444444444444
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.01,2.888888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.025,3.7777777777777777
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.05,5.222222222222222
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.1,6.666666666666667
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.15,7.666666666666667
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.2,8.666666666666666
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.25,9.444444444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.3,10.11111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.35,10.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.4,11.333333333333334
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.45,12.11111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.5,12.666666666666666
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.55,13.444444444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.6,14.444444444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.65,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.7,15.777777777777779
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.75,16.77777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.8,18.333333333333332
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.85,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.95,27.666666666666668
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.975,33.05833333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.99,42.224444444444444
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.025,1.3333333333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.05,1.7777777777777777
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.1,2.3333333333333335
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.2,3.5555555555555554
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.25,4.333333333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.3,4.888888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.35,5.333333333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.4,5.777777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.45,6.333333333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.5,6.777777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.55,7.111111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.6,7.777777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.7,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.75,9.666666666666666
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.8,10.555555555555555
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.85,11.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.9,13.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.95,17.555555555555557
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.975,21.444444444444443
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.99,27.91555555555553
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.01,156.54777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.025,210.86666666666667
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.05,245.43888888888887
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.1,303.73333333333335
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.15,326.0777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.2,348.8888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.25,366.97222222222223
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.3,382.0444444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.35,397.2944444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.4,414.2888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.45,429.0111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.5,441.3888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.55,451.55555555555554
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.6,464.59999999999997
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.65,480.1111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.7,501.22222222222223
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.75,529.9166666666666
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.8,558.8444444444444
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.85,590.4944444444444
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.9,639.2222222222222
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.95,738.1111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.975,865.6722222222222
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.99,1055.2244444444443
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.01,25.444444444444443
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.025,32.38055555555556
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.05,37.105555555555554
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.1,43.333333333333336
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.15,49.666666666666664
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.2,54.44444444444444
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.25,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.3,61.666666666666664
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.35,65.11111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.4,68.55555555555556
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.45,71.39444444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.5,75.77777777777777
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.55,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.6,83.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.65,87.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.7,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.75,99.11111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.8,106.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.85,116.77777777777777
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.9,126.55555555555556
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.95,156.56666666666666
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.975,187.11111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.99,224.00555555555556
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.01,7.22111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.05,10.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.1,13.777777777777779
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.15,15.555555555555555
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.2,16.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.25,18.444444444444443
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.3,19.77777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.4,22.22222222222222
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.45,23.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.6,27.22222222222222
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.65,28.666666666666668
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.7,30.333333333333332
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.75,32.44444444444444
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.8,34.57777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.85,37.77777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.9,42.111111111111114
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.95,51.227777777777774
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.975,63.78888888888888
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.99,82.67
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.01,2.4444444444444446
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.05,3.5555555555555554
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.15,5.777777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.2,6.777777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.25,7.555555555555555
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.3,8.333333333333334
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.35,9.11111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.4,9.777777777777779
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.45,10.777777777777779
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.5,11.444444444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.55,12.11111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.6,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.65,13.666666666666666
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.7,14.666666666666666
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.75,15.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.8,17.444444444444443
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.85,19.666666666666668
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.9,22.333333333333332
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.95,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.975,32.61388888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.99,42.111111111111114
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.01,17.77777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.025,21.11111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.05,24.88888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.1,30.43333333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.15,34.55555555555556
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.2,38.111111111111114
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.25,40.333333333333336
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.3,42.888888888888886
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.35,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.4,47.22222222222222
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.45,49.44444444444444
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.5,51.22222222222222
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.55,53.111111111111114
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.6,55.333333333333336
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.65,58.333333333333336
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.7,61.333333333333336
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.75,65.66666666666667
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.8,70.44444444444444
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.85,76.44444444444444
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.9,85.78888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.95,97.33888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.975,117.72500000000001
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.99,158.45444444444445
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.01,11.555555555555555
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.025,15.777777777777779
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.05,19.105555555555554
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.1,23.666666666666668
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.15,26.333333333333332
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.2,28.555555555555557
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.25,30.77777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.3,32.333333333333336
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.35,34.111111111111114
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.4,35.77777777777778
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.45,38.111111111111114
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.5,39.666666666666664
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.55,41.333333333333336
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.6,43.333333333333336
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.65,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.7,47.44444444444444
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.75,51.55555555555556
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.8,54.888888888888886
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.85,59.68333333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.9,65.77777777777777
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.95,78.00555555555555
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.975,90.11111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.99,113.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.01,4.333333333333333
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.025,5.888888888888889
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.05,7.111111111111111
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.1,8.88888888888889
