reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.975,51.73055555555555
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.99,70.00111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.01,1.2222222222222223
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.025,1.4444444444444444
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.05,2.111111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.1,2.6666666666666665
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.15,3.0
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.2,3.3333333333333335
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.25,3.5555555555555554
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.3,3.888888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.35,4.222222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.4,4.555555555555555
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.45,4.777777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.5,5.333333333333333
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.55,5.666666666666667
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.6,6.222222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.65,6.777777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.7,7.333333333333333
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.75,8.333333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.8,9.333333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.85,10.222222222222221
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.9,11.788888888888891
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.95,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.975,19.77777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,23,quantile,0.99,27.11111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.01,4.666666666666667
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.025,7.777777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.05,9.772222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.1,12.333333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.15,14.666666666666666
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.2,16.444444444444443
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.25,17.88888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.3,19.11111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.35,20.77777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.4,22.0
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.45,22.88888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.5,23.88888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.55,24.555555555555557
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.6,25.77777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.65,26.666666666666668
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.7,28.333333333333332
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.75,30.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.8,32.77777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.85,35.666666666666664
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.9,42.44444444444444
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.95,54.44444444444444
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.975,71.61388888888888
2026-04-04,wk inc covid hosp,1,2026-04-11,24,quantile,0.99,95.44444444444444
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.01,12.333333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.025,15.216666666666665
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.05,17.216666666666665
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.1,20.333333333333332
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.15,23.0
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.2,25.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.25,27.194444444444443
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.3,28.88888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.35,30.666666666666668
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.4,32.0
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.45,33.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.5,34.44444444444444
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.55,35.77777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.6,37.111111111111114
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.65,38.666666666666664
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.7,40.888888888888886
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.75,43.0
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.8,46.333333333333336
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.85,50.111111111111114
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.9,57.44444444444444
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.95,70.22222222222223
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.975,85.5611111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.99,112.78222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.01,26.333333333333332
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.025,31.94166666666667
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.05,36.99444444444444
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.1,44.43333333333333
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.15,50.333333333333336
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.2,54.111111111111114
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.25,58.55555555555556
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.3,61.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.35,64.66666666666667
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.4,67.51111111111112
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.45,69.72777777777777
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.5,72.55555555555556
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.55,74.66666666666667
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.6,77.22222222222223
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.65,80.77777777777777
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.7,83.55555555555556
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.75,87.22222222222223
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.8,92.44444444444444
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.85,100.12777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.9,116.44444444444444
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.95,144.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.975,174.28055555555557
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.99,214.55666666666667
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.01,5.555555555555555
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.025,8.222222222222221
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.05,10.666666666666666
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.1,13.322222222222223
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.15,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.2,17.77777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.25,19.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.3,20.333333333333332
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.35,21.666666666666668
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.4,22.88888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.45,24.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.5,25.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.55,26.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.6,27.333333333333332
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.65,28.555555555555557
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.7,30.333333333333332
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.75,31.77777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.8,35.111111111111114
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.85,38.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.9,44.78888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.95,56.227777777777774
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.975,69.725
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.99,91.11333333333333
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.01,7.332222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.025,8.88888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.05,11.222222222222221
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.1,13.11111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.15,14.88888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.2,16.11111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.25,17.444444444444443
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.3,18.11111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.35,18.849999999999998
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.4,19.666666666666668
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.45,20.77777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.5,21.555555555555557
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.55,22.666666666666668
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.6,23.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.65,24.666666666666668
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.7,25.555555555555557
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.75,26.666666666666668
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.8,28.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.85,29.46111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.9,32.666666666666664
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.95,38.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.975,44.169444444444444
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.99,56.89111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.01,13.222222222222221
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.025,16.608333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.05,20.105555555555554
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.1,23.666666666666668
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.15,26.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.2,28.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.25,29.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.3,30.299999999999997
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.35,31.77777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.4,32.888888888888886
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.45,34.111111111111114
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.5,35.333333333333336
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.55,36.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.6,37.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.65,38.55555555555556
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.7,39.666666666666664
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.75,41.111111111111114
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.8,42.888888888888886
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.85,45.55555555555556
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.9,51.77777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.95,62.11666666666666
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.975,74.5611111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.99,100.88888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.01,3.888888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.025,5.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.05,5.888888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.1,6.777777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.15,7.666666666666667
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.2,8.333333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.25,8.777777777777779
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.3,9.333333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.35,9.777777777777779
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.4,10.555555555555555
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.45,10.88888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.5,11.88888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.55,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.6,12.666666666666666
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.65,13.555555555555555
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.7,14.333333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.75,15.11111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.8,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.85,17.444444444444443
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.9,19.444444444444443
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.95,23.561111111111106
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.975,27.77777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.99,33.55555555555556
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.01,1.7777777777777777
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.025,2.8305555555555557
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.05,3.5555555555555554
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.1,4.222222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.15,4.555555555555555
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.2,5.444444444444445
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.25,5.666666666666667
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.35,6.333333333333333
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.4,6.777777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.45,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.5,7.777777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.55,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.6,8.777777777777779
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.65,9.333333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.7,10.333333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.75,10.777777777777779
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.8,11.777777777777779
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.85,12.88888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.9,15.444444444444445
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.95,19.11111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.975,24.28055555555555
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.99,33.22555555555555
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.01,1.7777777777777777
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.025,2.888888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.05,3.4444444444444446
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.15,4.888888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.2,5.444444444444445
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.25,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.3,6.333333333333333
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.35,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.4,8.11111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.45,8.555555555555555
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.5,9.333333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.55,9.555555555555555
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.6,10.222222222222221
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.65,11.333333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.7,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.75,13.222222222222221
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.8,14.777777777777779
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.85,16.333333333333332
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.9,18.45555555555556
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.95,24.666666666666668
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.975,32.666666666666664
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.99,45.66777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.01,1.3333333333333333
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.025,2.111111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.05,2.7777777777777777
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.1,3.5555555555555554
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.15,3.888888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.2,4.444444444444445
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.25,4.666666666666667
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.3,5.555555555555555
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.35,5.777777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.4,6.333333333333333
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.45,6.444444444444445
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.5,7.111111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.55,7.444444444444445
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.6,7.888888888888889
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.65,8.555555555555555
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.7,9.11111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.75,10.333333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.8,11.222222222222221
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.85,12.333333333333334
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.9,14.11111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.95,17.444444444444443
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.975,21.444444444444443
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.99,29.22222222222222
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.01,22.666666666666668
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.025,28.77777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.05,33.55555555555556
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.1,40.888888888888886
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.15,46.111111111111114
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.2,50.111111111111114
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.25,52.77777777777778
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.3,55.333333333333336
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.35,58.333333333333336
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.4,61.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.45,63.111111111111114
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.5,65.66666666666667
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.55,67.44444444444444
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.6,70.11111111111111
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.65,72.44444444444444
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.7,75.22222222222223
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.75,78.66666666666667
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.8,82.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.85,87.79444444444444
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.9,101.45555555555556
