reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.75,10.666666666666666
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.8,12.333333333333334
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.85,14.11111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.9,17.88888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.95,25.561111111111106
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.975,34.333333333333336
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.99,50.12333333333332
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.15,0.1111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.2,0.3333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.25,0.3333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.3,0.4444444444444444
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.35,0.6277777777777752
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.4,1.1111111111111112
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.45,1.2222222222222223
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.5,1.3333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.55,1.7777777777777777
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.6,2.111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.65,2.5555555555555554
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.7,2.888888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.75,3.2222222222222223
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.8,4.111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.85,5.222222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.9,7.333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.95,12.777777777777779
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.975,16.88888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.99,25.224444444444444
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.15,0.1111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.2,0.3333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.25,0.3333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.3,0.3333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.35,0.3333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.4,0.7777777777777778
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.45,1.1111111111111112
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.5,1.3333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.55,1.5555555555555556
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.6,1.8888888888888888
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.65,2.2222222222222223
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.7,2.6666666666666665
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.8,3.7777777777777777
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.85,4.777777777777778
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.9,6.777777777777778
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.95,11.444444444444445
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.975,15.222222222222221
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.99,21.556666666666665
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.01,56.11
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.025,68.60833333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.05,79.10555555555555
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.1,93.76666666666667
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.15,107.65
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.2,116.08888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.25,122.33333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.3,128.55555555555554
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.35,131.77777777777777
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.4,135.33333333333334
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.45,139.11111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.5,143.22222222222223
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.55,148.49444444444444
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.6,153.55555555555554
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.65,160.77777777777777
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.7,168.55555555555554
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.75,176.88888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.8,185.66666666666666
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.85,196.22222222222223
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.9,220.56666666666666
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.95,276.45000000000005
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.975,323.9166666666667
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.99,396.1166666666667
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.01,3.888888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.025,5.222222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.05,6.111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.1,7.777777777777778
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.15,8.777777777777779
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.2,10.333333333333334
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.25,11.88888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.3,13.11111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.35,14.222222222222221
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.4,15.777777777777779
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.45,17.22222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.5,18.333333333333332
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.55,19.716666666666672
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.6,22.444444444444443
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.65,24.88888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.7,27.22222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.75,29.77777777777778
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.8,33.55555555555556
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.85,37.333333333333336
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.9,46.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.95,67.89999999999999
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.975,101.66666666666667
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.99,141.34
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.01,0.3333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.025,0.4444444444444444
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.05,0.5555555555555556
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.1,0.8888888888888888
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.15,1.7777777777777777
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.2,2.3333333333333335
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.25,2.6666666666666665
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.35,3.3333333333333335
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.4,3.7777777777777777
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.45,4.111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.5,4.333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.55,4.666666666666667
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.6,5.111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.65,5.666666666666667
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.7,6.222222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.75,7.222222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.8,8.555555555555555
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.85,9.777777777777779
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.9,12.222222222222221
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.95,17.555555555555557
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.975,22.724999999999998
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.99,34.666666666666664
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.025,0.1111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.05,0.1111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.1,0.4444444444444444
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.15,0.7777777777777778
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.25,1.1111111111111112
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.3,1.2222222222222223
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.35,1.7777777777777777
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.4,1.8888888888888888
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.45,2.3333333333333335
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.5,2.4444444444444446
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.55,2.6666666666666665
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.65,3.888888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.7,4.222222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.75,5.111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.8,6.222222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.85,7.222222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.9,11.444444444444445
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.95,20.555555555555557
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.975,27.666666666666668
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.99,39.66777777777778
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.01,3.2222222222222223
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.025,4.111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.05,5.111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.1,6.777777777777778
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.15,7.888888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.2,9.11111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.25,10.194444444444445
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.3,11.444444444444445
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.35,12.333333333333334
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.4,13.444444444444445
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.45,14.444444444444445
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.5,15.11111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.55,16.444444444444443
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.6,18.555555555555557
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.65,20.88888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.7,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.75,26.444444444444443
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.8,29.555555555555557
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.85,33.77777777777778
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.9,42.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.95,59.89444444444444
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.975,81.06944444444443
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.99,124.90444444444444
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.01,2.6666666666666665
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.025,3.2222222222222223
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.05,3.888888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.1,5.222222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.15,5.888888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.2,6.777777777777778
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.25,7.333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.3,8.11111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.35,8.666666666666666
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.4,9.444444444444445
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.45,10.444444444444445
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.55,12.222222222222221
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.6,13.333333333333334
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.65,14.777777777777779
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.7,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.75,17.333333333333332
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.8,19.333333333333332
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.85,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.9,27.333333333333332
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.95,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.975,51.94722222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.99,77.66888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.01,0.5555555555555556
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.025,0.6666666666666666
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.05,0.7777777777777778
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.1,1.1111111111111112
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.15,1.3333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.2,1.5555555555555556
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.25,1.8888888888888888
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.3,2.5555555555555554
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.35,2.888888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.4,3.3333333333333335
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.45,3.888888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.5,4.444444444444445
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.55,4.555555555555555
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.6,5.333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.65,6.038888888888891
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.7,7.222222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.75,8.11111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.8,9.222222222222221
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.85,11.222222222222221
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.9,15.666666666666666
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.95,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.975,32.888888888888886
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.99,47.778888888888886
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.01,0.4444444444444444
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.025,0.5555555555555556
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.05,0.6666666666666666
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.15,1.3333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.2,1.5555555555555556
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.25,1.8611111111111112
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.3,2.2222222222222223
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.35,2.7777777777777777
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.4,3.111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.45,3.4444444444444446
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.5,3.7777777777777777
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.55,4.111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.6,4.666666666666667
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.65,5.555555555555555
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.7,6.444444444444445
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.75,7.666666666666667
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.8,8.666666666666666
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.85,10.666666666666666
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.9,16.77777777777778
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.95,25.22222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.975,34.169444444444444
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.99,48.89
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.01,1.1111111111111112
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.025,1.3333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.05,1.8888888888888888
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.1,2.4444444444444446
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.2,3.5555555555555554
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.25,4.111111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.3,4.333333333333333
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.35,4.666666666666667
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.4,5.555555555555555
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.45,5.888888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.5,6.444444444444445
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.55,7.222222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.6,8.11111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.65,9.666666666666666
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.75,12.666666666666666
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.85,16.22222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.9,23.011111111111113
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.95,33.67222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.975,48.111111111111114
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.99,70.22444444444444
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.01,7.555555555555555
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.025,10.11111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.05,13.444444444444445
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.1,16.766666666666666
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.15,19.316666666666666
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.2,20.77777777777778
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.25,22.11111111111111
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.3,23.333333333333332
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.35,24.444444444444443
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.4,25.333333333333332
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.45,26.444444444444443
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.5,27.22222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.55,28.22222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.6,29.88888888888889
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.65,31.444444444444443
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.7,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.75,35.22222222222222
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.8,37.22222222222222
