reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.025,54.6
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.05,60.2
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.1,64.6
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.15,66.6
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.2,69.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.25,73.2
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.3,74.8
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.35,77.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.4,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.45,80.6
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.5,83.4
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.55,85.4
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.6,88.4
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.65,92.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.7,96.4
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.75,99.4
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.8,102.2
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.85,106.4
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.9,112.2
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.95,118.0
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.975,131.6
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.99,147.6
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.01,9.8
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.025,11.2
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.05,12.2
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.1,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.15,15.4
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.2,16.4
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.25,17.2
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.3,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.35,18.6
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.4,19.4
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.45,20.2
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.5,20.6
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.55,21.4
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.6,21.8
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.65,23.2
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.7,23.6
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.75,24.4
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.8,25.6
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.85,26.8
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.9,27.6
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.95,30.2
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.975,33.6
2025-12-20,wk inc covid hosp,0,2025-12-20,56,quantile,0.99,38.4
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.01,6.4
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.025,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.05,9.6
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.1,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.15,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.2,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.25,14.6
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.3,16.2
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.35,17.4
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.4,17.8
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.45,18.8
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.5,19.6
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.55,20.8
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.6,21.4
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.65,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.7,24.8
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.75,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.8,27.4
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.85,29.2
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.9,31.4
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.95,38.2
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.975,52.4
2025-12-20,wk inc covid hosp,0,2025-12-20,72,quantile,0.99,65.6
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.01,35.2
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.025,39.2
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.05,44.8
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.1,50.6
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.15,53.4
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.2,56.6
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.25,59.6
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.3,61.2
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.35,63.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.4,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.45,68.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.5,71.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.55,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.6,75.2
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.65,77.4
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.7,83.4
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.75,91.2
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.8,97.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.85,105.8
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.9,120.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.95,141.6
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.975,170.0
2025-12-20,wk inc covid hosp,1,2025-12-27,01,quantile,0.99,218.2
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.01,2.8
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.025,3.6
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.05,4.4
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.1,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.15,6.2
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.2,6.8
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.25,7.8
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.3,8.6
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.35,9.2
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.4,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.45,10.8
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.5,11.8
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.55,12.8
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.6,13.8
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.65,14.8
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.7,16.2
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.75,18.2
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.8,20.4
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.85,23.2
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.9,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.95,35.2
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.975,45.6
2025-12-20,wk inc covid hosp,1,2025-12-27,02,quantile,0.99,63.4
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.01,50.6
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.025,57.4
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.05,67.6
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.1,79.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.15,87.4
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.2,91.2
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.25,94.8
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.3,98.6
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.35,101.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.4,104.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.45,108.8
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.5,112.0
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.55,115.4
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.6,121.4
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.65,126.8
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.7,136.2
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.75,145.8
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.8,151.4
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.85,164.4
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.9,183.2
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.95,209.2
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.975,248.6
2025-12-20,wk inc covid hosp,1,2025-12-27,04,quantile,0.99,313.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.01,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.025,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.05,23.2
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.1,26.2
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.15,28.8
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.2,30.2
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.25,32.6
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.3,34.4
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.35,35.2
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.4,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.45,38.6
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.5,40.4
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.55,41.8
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.6,43.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.65,45.2
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.7,49.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.75,52.6
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.8,57.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.85,61.8
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.9,69.6
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.95,80.6
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.975,100.6
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.99,131.6
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.01,206.2
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.025,232.6
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.05,261.2
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.1,283.6
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.15,305.2
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.2,319.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.25,332.4
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.3,346.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.35,361.2
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.4,370.6
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.45,378.8
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.5,394.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.55,406.2
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.6,416.6
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.65,430.6
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.7,457.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.75,481.8
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.8,511.2
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.85,567.2
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.9,644.6
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.95,767.4
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.975,977.2
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.99,1287.8
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.01,45.6
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.025,51.2
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.05,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.1,64.4
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.15,70.2
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.2,74.4
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.25,77.6
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.3,80.6
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.35,82.4
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.4,85.2
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.45,88.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.5,90.4
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.55,93.4
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.6,95.8
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.65,100.6
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.7,106.6
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.75,113.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.8,117.8
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.85,129.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.9,141.2
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.95,163.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.975,195.6
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.99,242.8
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.01,45.2
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.025,54.4
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.05,61.8
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.1,71.6
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.15,76.4
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.2,81.6
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.25,87.4
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.3,93.2
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.35,98.6
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.4,102.6
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.45,108.8
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.5,113.6
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.55,118.4
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.6,123.4
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.65,128.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.7,133.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.75,141.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.8,152.8
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.85,162.2
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.9,178.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.95,207.4
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.975,253.4
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.99,311.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.01,14.8
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.025,17.2
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.05,19.6
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.1,21.6
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.15,23.4
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.2,24.4
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.25,26.6
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.3,27.6
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.35,29.8
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.4,31.2
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.45,32.6
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.5,33.4
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.55,35.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.6,36.4
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.65,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.7,39.2
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.75,41.2
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.8,45.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.85,49.2
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.9,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.95,60.2
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.975,71.4
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.99,90.8
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.01,1.4
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.025,2.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.05,2.6
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.1,3.6
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.15,4.2
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.2,5.2
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.25,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.3,6.8
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.35,7.4
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.4,7.8
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.45,8.8
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.5,9.8
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.55,11.4
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.6,12.4
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.65,14.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.7,15.2
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.75,17.6
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.8,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.85,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.9,28.4
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.95,38.4
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.975,52.8
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.99,71.6
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.01,78.4
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.025,99.2
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.05,116.2
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.1,128.4
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.15,137.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.2,145.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.25,149.8
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.3,155.4
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.35,161.6
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.4,165.4
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.45,171.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.5,175.4
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.55,181.6
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.6,187.4
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.65,195.2
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.7,214.2
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.75,231.4
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.8,248.4
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.85,276.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.9,319.6
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.95,419.4
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.975,593.2
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.99,775.2
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.01,46.8
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.025,53.8
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.05,59.4
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.1,64.2
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.15,69.2
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.2,74.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.25,78.6
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.3,82.4
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.35,87.6
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.4,90.6
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.45,93.8
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.5,96.6
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.55,104.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.6,109.6
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.65,113.6
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.7,119.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.75,136.4
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.8,146.6
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.85,168.6
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.9,201.8
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.95,236.2
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.975,294.4
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.99,383.2
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.01,2.4
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.025,3.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.05,3.8
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.1,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.15,5.8
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.2,6.4
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.25,7.4
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.3,7.8
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.35,8.8
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.4,9.2
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.45,10.4
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.5,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.55,12.4
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.6,13.6
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.65,14.6
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.7,16.8
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.75,18.6
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.8,20.4
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.85,23.8
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.9,28.8
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.95,39.8
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.975,54.6
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.99,77.6
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.01,3.6
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.025,4.4
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.05,5.4
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.1,6.6
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.15,7.8
