reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.55,64.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.6,66.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.65,68.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.7,70.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.75,72.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.8,75.24444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.85,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.9,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.95,92.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.975,104.1222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.99,122.22888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.01,16.99888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.025,20.49722222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.05,23.555555555555557
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.1,26.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.15,29.22222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.2,30.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.25,32.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.3,33.888888888888886
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.35,35.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.4,36.888888888888886
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.45,37.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.5,38.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.55,39.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.6,40.666666666666664
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.65,42.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.7,43.888888888888886
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.75,45.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.8,47.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.85,50.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.9,54.333333333333336
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.95,61.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.975,67.61388888888888
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.99,77.91444444444443
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.01,37.77444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.025,44.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.05,48.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.1,54.65555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.15,59.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.2,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.25,65.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.3,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.35,71.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.4,73.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.45,75.66666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.5,77.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.55,80.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.6,82.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.65,84.33333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.7,87.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.75,91.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.8,94.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.85,98.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.9,104.56666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.95,118.00555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.975,131.33888888888887
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.99,154.02888888888887
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.01,86.31777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.025,110.99444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.05,121.9888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.1,134.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.15,146.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.2,154.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.25,161.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.3,167.85555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.35,173.44444444444446
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.4,180.2888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.45,184.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.5,189.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.55,194.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.6,202.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.65,209.14999999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.7,214.33333333333334
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.75,222.02777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.8,232.0222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.85,246.14444444444447
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.9,268.2555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.95,313.1222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.975,380.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.99,483.6077777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.01,2.3333333333333335
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.025,3.3333333333333335
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.15,6.333333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.2,6.888888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.25,7.555555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.3,8.444444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.35,8.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.4,9.777777777777779
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.45,10.222222222222221
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.5,10.555555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.55,11.222222222222221
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.6,12.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.65,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.7,14.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.75,14.777777777777779
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.8,16.555555555555557
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.85,18.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.9,20.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.95,26.122222222222213
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.975,34.169444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.99,45.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.01,2.5555555555555554
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.025,3.2222222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.05,4.111111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.1,4.888888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.15,5.666666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.2,6.200000000000001
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.25,6.666666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.3,7.111111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.35,7.666666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.4,7.777777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.45,8.333333333333334
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.55,9.333333333333334
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.6,10.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.65,10.444444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.75,11.333333333333334
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.8,12.777777777777779
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.85,13.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.9,14.777777777777779
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.95,16.666666666666668
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.975,18.444444444444443
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.99,21.11444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.01,50.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.025,59.22222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.05,73.55000000000001
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.1,84.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.15,89.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.2,94.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.25,98.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.3,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.35,104.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.4,107.33333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.45,110.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.5,112.66666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.55,115.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.6,118.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.65,120.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.7,124.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.75,127.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.8,132.02222222222224
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.85,137.66666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.9,147.33333333333334
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.95,160.7888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.975,177.94722222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.99,209.44555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.01,22.332222222222224
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.025,27.49722222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.05,30.444444444444443
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.1,33.22222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.15,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.2,36.666666666666664
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.25,38.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.3,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.35,41.18333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.4,42.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.45,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.5,45.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.55,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.6,46.888888888888886
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.65,48.22222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.7,49.92222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.75,51.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.8,54.22222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.85,57.333333333333336
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.9,61.67777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.95,70.5611111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.975,87.06388888888888
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.99,115.22333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.01,45.21888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.025,55.333333333333336
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.05,61.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.1,72.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.15,78.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.2,82.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.25,86.33333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.3,88.66666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.35,92.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.4,95.06666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.45,96.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.5,99.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.55,101.33333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.6,103.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.65,105.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.7,107.92222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.75,111.47222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.8,115.57777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.85,120.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.9,126.23333333333332
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.95,143.00555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.975,157.0222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.99,177.12
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.01,106.43444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.025,122.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.05,136.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.1,150.76666666666668
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.15,160.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.2,166.33333333333334
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.25,172.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.3,176.74444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.35,180.55555555555554
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.4,185.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.45,190.66666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.5,193.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.55,196.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.6,199.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.65,204.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.7,208.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.75,214.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.8,220.55555555555554
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.85,227.2388888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.9,242.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.95,260.89444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.975,284.6722222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.99,316.44777777777773
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.01,5.888888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.025,7.497222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.05,9.216666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.1,10.444444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.15,11.555555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.2,12.555555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.25,13.416666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.3,13.777777777777779
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.35,14.666666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.4,15.444444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.45,16.22222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.5,16.555555555555557
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.55,17.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.6,17.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.65,18.666666666666668
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.7,19.25555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.75,20.333333333333332
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.8,21.444444444444443
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.85,22.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.9,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.95,28.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.975,33.519444444444424
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.99,44.00777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.01,8.444444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.025,11.777777777777779
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.05,14.77222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.1,17.544444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.15,19.555555555555557
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.2,21.555555555555557
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.25,22.86111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.3,24.077777777777776
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.35,25.22222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.4,26.555555555555557
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.45,28.22222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.5,29.333333333333332
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.55,30.555555555555557
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.6,31.666666666666668
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.65,33.666666666666664
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.7,35.22222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.75,36.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.8,39.46666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.85,41.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.9,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.95,52.78888888888888
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.975,62.50277777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.99,80.11444444444444
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.01,3.6666666666666665
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.025,6.333333333333333
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.05,8.11111111111111
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.1,12.666666666666666
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.15,18.77777777777778
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.2,22.77777777777778
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.25,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.3,26.555555555555557
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.35,28.333333333333332
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.4,29.88888888888889
