reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.35,14.567576967184404
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.4,15.41451519733881
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.45,17.77360683609342
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.5,19.43366656442399
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.55,21.614957537665227
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.6,23.870261977082453
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.65,24.85850071136801
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.7,26.85312914395294
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.75,28.207659982476706
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.8,30.053241076639722
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.85,41.51383904457233
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.9,60.99416450346726
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.95,109.21535782843782
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.975,196.15008986538362
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.99,386.62379491152836
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.01,68.77490940217912
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.025,68.86753184328515
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.05,84.74170348300731
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.1,134.78023423996976
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.15,174.0102875029057
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.2,268.2885128838066
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.25,321.0958038821665
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.3,353.05646446286687
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.35,377.8341697979613
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.4,377.8341697979613
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.45,377.8341697979613
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.5,398.755015469546
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.55,431.77147376322
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.6,431.77147376322
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.65,449.6243028884652
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.7,449.6243028884652
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.75,449.6243028884652
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.8,449.6243028884652
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.85,512.4027139306384
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.9,606.2849103952547
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.95,674.1476153593474
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.975,805.5859130946238
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.99,1077.4498447186024
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.01,3.8464691103240516
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.025,7.566958283287754
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.05,10.08534585783915
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.1,14.599252185734938
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.15,22.518190043990764
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.2,23.717613400068807
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.25,24.969557984827322
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.3,27.85910184389812
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.35,28.74321894514196
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.4,30.252499354127025
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.45,33.29293506216495
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.5,35.447070880188036
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.55,38.278273993141276
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.6,42.41782734689924
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.65,46.28359666026617
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.7,53.598632086581055
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.75,54.265629327687826
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.8,65.09702932235525
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.85,70.85571036989546
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.9,86.9485241080622
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.95,144.30221663545626
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.975,233.70021632510083
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.99,426.2753756558098
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.01,5.039343989357389
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.025,8.400671693066252
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.05,10.003401422153633
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.1,17.377428638334735
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.15,24.211630453351695
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.2,27.829743652491377
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.25,30.806119442486576
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.3,34.42842379557524
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.35,36.33468225376779
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.4,36.872334994567325
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.45,37.75484356920557
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.5,40.836352654482205
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.55,43.34221938013301
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.6,49.60763912756685
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.65,52.01140948437077
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.7,54.467289566135655
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.75,59.640473102823485
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.8,63.79637870233225
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.85,71.6599703830885
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.9,77.65664816170343
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.95,122.09001839089558
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.975,199.14938168108398
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.99,386.62379491152836
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.01,0.49969849094773183
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.025,1.8049601645453257
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.05,1.8049601645453257
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.1,3.2284020963360427
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.15,4.781918907853198
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.2,5.004182384048848
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.25,5.546612099416294
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.3,5.546612099416294
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.35,6.176477281834153
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.4,6.176477281834153
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.45,7.060983374860749
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.5,7.204034563946224
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.55,7.334365223500765
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.6,8.184646700463126
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.65,9.61326148684233
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.7,11.308422117529046
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.75,14.485959011053675
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.8,16.18149041921096
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.85,25.33850094491819
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.9,41.77902671288564
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.95,84.02373240901511
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.975,169.53186954845228
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.99,360.2529444372756
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.01,0.37285595904945523
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.025,1.1644819424488608
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.05,1.339430432017252
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.1,2.7431728531203285
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.15,3.6561550612566407
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.2,3.6811120288247974
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.25,4.256069721919626
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.3,4.764543207212526
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.35,4.886002307100506
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.4,5.286337521798124
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.45,5.794393482431313
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.5,6.356845486248833
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.55,6.598761240137005
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.6,7.367364816916186
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.65,8.612709629634608
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.7,9.469295100127574
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.75,11.95190054047303
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.8,15.207807191204186
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.85,25.059513408610194
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.9,41.78438841337533
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.95,83.01801106369264
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.975,169.53186954845228
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.99,360.2529444372756
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.01,37.31887025058007
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.025,46.975657781231384
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.05,66.89062721055441
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.1,93.4108333637362
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.15,116.57555332733783
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.2,152.53100191922886
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.25,190.0688954039615
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.3,198.0811875924145
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.35,215.64941098520094
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.4,215.64941098520094
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.45,215.64941098520094
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.5,251.0618987911043
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.55,269.6678643707575
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.6,273.93923849377757
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.65,273.93923849377757
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.7,299.46405120105226
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.75,299.46405120105226
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.8,299.46405120105226
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.85,366.4681089646642
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.9,366.4681089646642
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.95,491.88932614937977
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.975,729.8990906175094
2025-05-10,wk inc covid hosp,1,2025-05-17,12,quantile,0.99,932.5685724617751
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.01,17.64452999233988
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.025,21.474506953220207
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.05,29.668008265120665
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.1,38.48431845760694
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.15,51.106454376619936
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.2,58.8927030391463
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.25,70.69814687399683
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.3,74.55438239020447
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.35,81.20467516216017
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.4,84.47725467903922
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.45,85.5558797350659
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.5,97.15256681938621
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.55,104.69244657087151
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.6,108.08326178650877
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.65,108.54672446979713
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.7,118.37101715323759
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.75,132.4328790385568
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.8,138.55345591334594
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.85,167.021426180648
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.9,203.61659860836951
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.95,256.1903412997051
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.975,477.69197228623284
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.99,571.8556531832822
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.01,1.6883606970708103
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.025,2.8342128842670546
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.05,4.273979392684588
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.1,6.712506542323046
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.15,7.6549035055653585
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.2,8.335140089974733
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.25,9.921134771287427
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.3,10.752425777473
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.35,10.752425777473
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.4,10.834857757229631
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.45,11.232825736681226
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.5,13.749239870979999
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.55,14.08457436114224
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.6,16.230557030843258
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.65,18.2924574683965
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.7,19.6654544437286
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.75,19.741151413443852
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.8,23.178773808602877
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.85,28.601847322502138
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.9,44.14744550485024
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.95,93.05402144452322
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.975,173.57152516547347
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.99,360.2529444372756
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.01,1.1897734668504785
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.025,3.3683101255772705
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.05,3.6079520143222803
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.1,5.210864879897581
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.15,7.319915920843738
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.2,8.299499622967163
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.25,9.312784893815317
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.3,10.736605974171896
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.35,11.084387824112994
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.4,11.084387824112994
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.45,12.305471736787672
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.5,13.28713190201926
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.55,13.462001148678524
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.6,16.7150317131596
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.65,16.7150317131596
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.7,19.15128190976848
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.75,20.70521736476499
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.8,23.584741820639533
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.85,30.346116226983806
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.9,49.64703083620766
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.95,95.72013799092984
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.975,178.19155888148885
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.99,360.2529444372756
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.01,20.31345092818111
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.025,25.86049903387066
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.05,35.8283364969452
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.1,46.840299187723915
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.15,63.00267236466164
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.2,81.7513889981198
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.25,94.81335297143544
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.3,100.90372386728501
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.35,107.16131703233096
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.4,109.20205846861671
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.45,117.07012855472169
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.5,144.0465228795903
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.55,144.0465228795903
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.6,144.0465228795903
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.65,144.0465228795903
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.7,152.1084551701665
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.75,163.99162515497147
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.8,163.99162515497147
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.85,208.41051375478045
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.9,230.69512346410812
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.95,295.6863113581294
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.975,467.0235690958507
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.99,622.7165580615346
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.01,13.654909384937273
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.025,16.25484947772013
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.05,23.0267525822822
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.1,33.98305335687798
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.15,39.68510561348069
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.2,45.39635674748013
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.25,48.71680240476384
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.3,56.85584032179281
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.35,62.02770821801114
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.4,62.02770821801114
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.45,64.51824329091421
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.5,67.22250923653753
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.55,70.0695466397114
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.6,79.5849612480888
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.65,82.01578622242593
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.7,82.01578622242593
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.75,92.28954441583694
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.8,95.54680484499428
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.85,116.94266016688411
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.9,133.918030086685
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.95,172.32195986970544
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.975,267.7799765281355
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.99,444.6588126263388
