reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.15,14.333333333333334
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.2,16.555555555555557
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.25,18.22222222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.3,19.77777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.35,21.555555555555557
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.4,22.77777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.5,25.666666666666668
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.55,27.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.6,28.77777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.65,30.555555555555557
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.7,33.333333333333336
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.75,35.77777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.8,38.888888888888886
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.85,42.22222222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.9,47.111111111111114
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.95,59.333333333333336
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.975,70.94722222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,32,quantile,0.99,94.78222222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.01,0.4444444444444444
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.05,1.4444444444444444
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.1,2.111111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.15,2.5555555555555554
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.2,3.2222222222222223
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.25,3.6666666666666665
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.3,4.111111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.35,4.333333333333333
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.4,4.444444444444445
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.45,5.222222222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.5,5.555555555555555
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.55,6.111111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.6,6.777777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.65,7.444444444444445
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.7,8.222222222222221
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.75,9.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.8,11.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.85,12.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.9,14.777777777777779
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.95,18.77777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.975,24.00555555555555
2026-09-12,wk inc covid hosp,2,2026-09-26,33,quantile,0.99,33.556666666666665
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.01,39.888888888888886
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.025,51.55
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.05,62.31666666666667
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.1,74.54444444444444
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.15,84.66666666666667
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.2,90.66666666666667
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.25,97.66666666666667
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.3,101.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.35,106.85
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.4,110.44444444444444
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.45,115.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.5,120.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.55,124.0
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.6,128.33333333333334
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.65,134.33333333333334
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.7,140.77777777777777
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.75,148.77777777777777
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.8,158.57777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.85,168.79444444444445
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.9,185.55555555555554
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.95,215.45
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.975,251.73055555555553
2026-09-12,wk inc covid hosp,2,2026-09-26,34,quantile,0.99,310.1166666666667
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.01,3.888888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.025,5.888888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.05,8.105555555555556
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.1,11.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.15,12.444444444444445
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.2,14.555555555555555
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.25,16.22222222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.3,17.444444444444443
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.35,18.666666666666668
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.4,19.444444444444443
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.45,20.666666666666668
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.5,22.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.55,23.444444444444443
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.6,24.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.65,26.444444444444443
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.7,27.666666666666668
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.75,29.555555555555557
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.8,32.44444444444444
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.85,35.77777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.9,40.22222222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.95,48.666666666666664
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.975,57.94722222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,35,quantile,0.99,74.67222222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.01,80.77444444444444
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.025,109.77222222222223
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.05,126.9888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.1,144.0
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.15,156.8722222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.2,166.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.25,175.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.3,182.66666666666666
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.35,190.33333333333334
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.4,197.22222222222223
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.45,205.83888888888887
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.5,212.0
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.55,219.0
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.6,226.44444444444446
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.65,237.33333333333334
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.7,247.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.75,262.6666666666667
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.8,277.0
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.85,288.4777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.9,309.0
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.95,345.9
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.975,384.40277777777777
2026-09-12,wk inc covid hosp,2,2026-09-26,36,quantile,0.99,459.44777777777773
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.01,43.111111111111114
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.025,57.4388888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.05,67.55555555555556
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.1,81.44444444444444
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.15,94.77777777777777
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.2,102.66666666666667
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.25,112.0
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.3,119.44444444444444
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.35,126.33333333333333
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.4,132.66666666666666
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.45,139.22222222222223
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.5,143.77777777777777
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.55,149.55555555555554
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.6,155.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.65,161.44444444444446
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.7,166.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.75,176.33333333333334
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.8,185.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.85,196.33333333333334
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.9,215.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.95,250.78333333333336
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.975,288.3972222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,37,quantile,0.99,352.7788888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.01,0.1111111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.025,0.3333333333333333
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.05,0.3333333333333333
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.1,0.6666666666666666
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.15,1.2222222222222223
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.2,1.4444444444444444
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.25,1.6666666666666667
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.3,1.8888888888888888
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.35,2.2222222222222223
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.4,2.888888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.45,3.3333333333333335
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.5,3.6666666666666665
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.55,3.888888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.6,4.333333333333333
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.7,5.777777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.75,6.777777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.8,7.888888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.85,9.777777777777779
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.9,11.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.95,18.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.975,24.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,38,quantile,0.99,33.66888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.01,23.555555555555557
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.025,30.16388888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.05,35.333333333333336
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.1,42.98888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.15,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.2,55.333333333333336
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.25,59.333333333333336
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.3,63.44444444444444
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.35,68.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.4,72.22222222222223
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.45,77.0
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.5,81.33333333333333
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.55,84.66666666666667
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.6,90.33333333333333
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.65,95.33333333333333
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.7,102.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.75,107.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.8,115.33333333333333
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.85,123.77777777777777
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.9,139.66666666666666
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.95,165.45
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.975,195.51944444444442
2026-09-12,wk inc covid hosp,2,2026-09-26,39,quantile,0.99,236.2311111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.01,7.111111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.025,8.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.05,10.444444444444445
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.1,13.988888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.15,16.333333333333332
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.2,18.666666666666668
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.25,20.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.3,21.77777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.35,23.77777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.4,25.333333333333332
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.45,27.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.5,28.77777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.55,30.666666666666668
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.6,32.55555555555556
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.65,34.77777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.7,37.55555555555556
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.75,40.138888888888886
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.8,43.333333333333336
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.85,48.55555555555556
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.9,55.22222222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.95,68.55555555555556
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.975,79.28055555555555
2026-09-12,wk inc covid hosp,2,2026-09-26,40,quantile,0.99,98.67555555555555
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.01,5.777777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.025,8.555555555555555
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.05,10.777777777777779
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.1,13.433333333333334
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.15,15.444444444444445
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.2,17.666666666666668
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.25,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.3,20.22222222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.35,21.516666666666666
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.4,22.444444444444443
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.45,23.666666666666668
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.5,24.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.55,25.77777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.6,27.555555555555557
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.65,29.555555555555557
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.7,31.444444444444443
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.75,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.8,36.22222222222222
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.85,38.794444444444444
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.9,42.666666666666664
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.95,51.00555555555555
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.975,61.33888888888888
2026-09-12,wk inc covid hosp,2,2026-09-26,41,quantile,0.99,79.77888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.01,37.553333333333335
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.025,50.43888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.05,60.99444444444445
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.1,74.43333333333334
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.15,85.42777777777778
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.2,94.86666666666666
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.25,100.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.3,104.55555555555556
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.35,109.96111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.4,113.77777777777777
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.45,120.55555555555556
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.5,123.55555555555556
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.55,128.33333333333334
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.6,134.66666666666666
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.65,141.48333333333332
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.7,147.0
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.75,153.33333333333334
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.8,160.77777777777777
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.85,171.66666666666666
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.9,193.89999999999998
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.95,223.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.975,262.4138888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,42,quantile,0.99,320.3566666666667
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.01,1.5555555555555556
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.05,2.4444444444444446
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.1,3.5555555555555554
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.15,4.333333333333333
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.2,5.444444444444445
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.3,6.555555555555555
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.35,7.111111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.4,7.888888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.45,8.555555555555555
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.5,9.333333333333334
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.55,9.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.6,10.777777777777779
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.65,11.555555555555555
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.7,12.333333333333334
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.75,13.222222222222221
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.8,14.555555555555555
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.85,16.11111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.9,18.666666666666668
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.95,22.88888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.975,27.83611111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,44,quantile,0.99,36.00111111111111
2026-09-12,wk inc covid hosp,2,2026-09-26,45,quantile,0.01,17.32888888888889
2026-09-12,wk inc covid hosp,2,2026-09-26,45,quantile,0.025,23.666666666666668
