reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.05,1.1111111111111112
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.1,1.6666666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.15,1.8888888888888888
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.2,2.5555555555555554
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.25,3.3333333333333335
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.3,3.7777777777777777
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.35,4.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.4,4.777777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.45,5.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.5,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.55,6.222222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.6,6.777777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.65,7.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.7,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.75,9.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.8,10.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.85,11.666666666666666
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.9,15.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.95,21.0
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.975,29.77777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,49,quantile,0.99,42.66777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.01,0.1111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.025,0.1111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.05,0.2222222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.1,0.4444444444444444
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.15,0.7777777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.2,1.2222222222222223
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.25,1.4166666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.3,1.4444444444444444
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.35,1.8888888888888888
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.4,2.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.45,2.616666666666668
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.5,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.55,3.2222222222222223
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.6,3.5555555555555554
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.65,3.7777777777777777
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.7,3.888888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.75,4.333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.8,5.0
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.85,5.777777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.9,6.666666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.95,8.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.975,10.666666666666666
2026-08-15,wk inc covid hosp,0,2026-08-15,50,quantile,0.99,14.338888888888883
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.01,5.888888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.025,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.05,9.666666666666666
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.1,11.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.15,12.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.2,14.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.25,15.777777777777779
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.3,17.0
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.35,17.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.4,18.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.45,19.666666666666668
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.5,20.666666666666668
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.55,21.444444444444443
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.6,22.555555555555557
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.65,23.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.7,23.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.75,26.0
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.8,27.333333333333332
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.85,29.0
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.9,32.55555555555556
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.95,40.00555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.975,54.05833333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,51,quantile,0.99,77.4511111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.01,8.222222222222221
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.025,10.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.05,11.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.1,14.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.15,16.555555555555557
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.2,18.555555555555557
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.25,20.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.3,21.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.35,22.333333333333332
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.4,23.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.45,24.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.5,25.333333333333332
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.55,25.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.6,26.555555555555557
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.65,27.555555555555557
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.7,28.333333333333332
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.75,29.77777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.8,31.333333333333332
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.85,33.44444444444444
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.9,37.111111111111114
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.95,43.89444444444444
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.975,57.77777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,53,quantile,0.99,81.36444444444442
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.025,0.1111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.05,0.1111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.1,0.4444444444444444
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.15,0.5555555555555556
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.2,0.7777777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.25,1.1111111111111112
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.3,1.3333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.35,1.5555555555555556
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.4,1.8888888888888888
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.45,2.3333333333333335
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.5,2.7777777777777777
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.55,3.0
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.6,3.3333333333333335
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.65,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.7,4.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.75,5.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.8,6.0
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.85,7.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.9,14.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.95,18.0
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.975,23.333333333333332
2026-08-15,wk inc covid hosp,0,2026-08-15,54,quantile,0.99,36.00111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.01,1.3333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.025,1.8888888888888888
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.05,2.5555555555555554
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.1,3.3333333333333335
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.15,3.888888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.2,4.666666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.25,5.777777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.3,6.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.35,7.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.4,8.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.45,8.777777777777779
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.5,9.666666666666666
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.55,10.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.6,11.222222222222221
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.65,11.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.7,13.222222222222221
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.75,14.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.8,15.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.85,18.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.9,23.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.95,29.666666666666668
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.975,39.83611111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,55,quantile,0.99,59.44555555555556
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.15,0.1111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.2,0.2222222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.25,0.4444444444444444
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.3,0.8888888888888888
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.35,1.2222222222222223
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.4,1.3333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.45,1.3333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.5,1.3333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.55,1.5555555555555556
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.6,1.6666666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.65,1.8888888888888888
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.7,2.2222222222222223
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.75,2.4444444444444446
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.8,2.7777777777777777
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.85,3.4444444444444446
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.9,4.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.95,6.777777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.975,10.222222222222221
2026-08-15,wk inc covid hosp,0,2026-08-15,56,quantile,0.99,15.223333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.01,12.666666666666666
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.025,16.052777777777777
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.05,19.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.1,23.666666666666668
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.15,27.333333333333332
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.2,30.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.25,32.77777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.3,34.55555555555556
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.35,36.55555555555556
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.4,37.77777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.45,40.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.5,41.333333333333336
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.55,42.49444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.6,44.333333333333336
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.65,45.666666666666664
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.7,47.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.75,49.0
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.8,52.13333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.85,55.111111111111114
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.9,59.77777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.95,69.35555555555554
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.975,78.40277777777777
2026-08-15,wk inc covid hosp,0,2026-08-15,72,quantile,0.99,98.3411111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.01,22.326666666666668
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.025,27.327777777777776
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.05,32.88333333333333
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.1,40.888888888888886
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.15,46.53888888888889
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.2,51.55555555555556
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.25,55.55555555555556
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.3,58.888888888888886
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.35,61.77777777777778
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.4,65.22222222222223
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.45,67.11111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.5,69.88888888888889
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.55,71.55555555555556
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.6,73.77777777777777
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.65,76.11111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.7,79.0
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.75,83.77777777777777
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.8,87.33333333333333
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.85,93.11111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.9,102.44444444444444
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.95,119.78888888888888
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.975,136.95277777777775
2026-08-15,wk inc covid hosp,1,2026-08-22,01,quantile,0.99,159.33666666666667
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.025,0.1111111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.05,0.1111111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.1,0.3333333333333333
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.15,0.5555555555555556
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.2,0.8888888888888888
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.25,1.2222222222222223
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.3,1.6666666666666667
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.35,1.7777777777777777
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.4,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.45,2.2222222222222223
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.5,2.2222222222222223
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.55,2.6666666666666665
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.6,3.2222222222222223
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.65,3.5555555555555554
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.7,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.75,4.777777777777778
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.8,5.555555555555555
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.85,6.794444444444442
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.9,9.11111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.95,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.975,17.724999999999998
2026-08-15,wk inc covid hosp,1,2026-08-22,02,quantile,0.99,27.444444444444443
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.01,15.44111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.025,20.327777777777776
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.05,24.77777777777778
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.1,31.877777777777776
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.15,36.53888888888889
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.2,39.888888888888886
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.25,42.888888888888886
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.3,44.55555555555556
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.35,46.07222222222222
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.4,47.44444444444444
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.45,49.95
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.5,51.77777777777778
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.55,53.77777777777778
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.6,55.666666666666664
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.65,57.44444444444444
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.7,59.333333333333336
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.75,62.666666666666664
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.8,66.02222222222223
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.85,70.11111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.9,77.11111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.95,88.55555555555556
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.975,105.00555555555555
2026-08-15,wk inc covid hosp,1,2026-08-22,04,quantile,0.99,134.11222222222221
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.01,2.111111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.025,3.111111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.05,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.1,5.111111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.15,6.222222222222222
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.2,7.111111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.25,7.527777777777778
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.3,8.444444444444445
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.35,9.222222222222221
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.4,10.11111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.45,10.777777777777779
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.5,11.444444444444445
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.55,12.666666666666666
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.6,13.555555555555555
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.65,14.444444444444445
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.7,15.11111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.75,16.666666666666668
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.8,18.11111111111111
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.85,19.666666666666668
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.9,23.22222222222222
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.95,28.338888888888885
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.975,36.888888888888886
2026-08-15,wk inc covid hosp,1,2026-08-22,05,quantile,0.99,51.44555555555556
2026-08-15,wk inc covid hosp,1,2026-08-22,06,quantile,0.01,178.66666666666666
