reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,1,2026-04-04,55,quantile,0.99,144.4477777777778
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.01,1.2222222222222223
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.05,2.4444444444444446
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.1,3.111111111111111
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.15,3.5555555555555554
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.25,4.444444444444445
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.3,4.966666666666665
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.35,5.333333333333333
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.4,5.666666666666667
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.45,6.111111111111111
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.5,6.555555555555555
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.55,6.888888888888889
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.6,7.333333333333333
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.65,7.888888888888889
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.7,8.444444444444445
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.75,9.222222222222221
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.8,10.11111111111111
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.85,10.88888888888889
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.9,12.333333333333334
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.95,15.222222222222221
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.975,18.613888888888887
2026-03-28,wk inc covid hosp,1,2026-04-04,56,quantile,0.99,23.77777777777778
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.01,2.6666666666666665
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.025,3.941666666666667
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.05,5.888888888888889
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.1,7.98888888888889
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.15,9.11111111111111
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.2,9.97777777777778
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.25,10.666666666666666
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.3,11.555555555555555
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.35,12.444444444444445
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.4,13.333333333333334
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.45,14.333333333333334
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.5,15.166666666666666
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.55,16.11111111111111
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.6,17.666666666666668
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.65,18.77777777777778
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.7,20.11111111111111
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.75,21.555555555555557
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.8,23.333333333333332
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.85,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.9,31.88888888888889
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.95,40.00555555555555
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.975,52.724999999999994
2026-03-28,wk inc covid hosp,1,2026-04-04,72,quantile,0.99,73.00111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.01,17.665555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.025,22.666666666666668
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.05,26.105555555555554
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.1,29.555555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.15,32.22222222222222
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.2,35.55555555555556
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.25,37.333333333333336
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.3,38.888888888888886
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.35,40.44444444444444
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.4,41.77777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.45,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.5,44.666666666666664
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.55,45.888888888888886
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.6,47.666666666666664
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.65,49.77777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.7,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.75,54.77777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.8,57.22222222222222
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.85,60.888888888888886
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.9,66.22222222222223
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.95,76.66666666666667
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.975,89.44999999999999
2026-03-28,wk inc covid hosp,2,2026-04-11,01,quantile,0.99,111.55555555555556
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.01,1.2222222222222223
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.025,1.8888888888888888
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.05,2.3333333333333335
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.1,2.7777777777777777
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.15,3.3333333333333335
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.2,3.888888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.25,4.333333333333333
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.3,4.666666666666667
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.35,5.222222222222222
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.4,5.555555555555555
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.45,6.111111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.5,6.333333333333333
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.55,6.777777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.6,7.444444444444445
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.65,7.888888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.7,8.555555555555555
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.75,9.666666666666666
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.8,10.444444444444445
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.85,11.333333333333334
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.9,12.88888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.95,15.88888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.975,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,02,quantile,0.99,27.667777777777776
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.01,12.11111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.025,15.883333333333333
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.05,18.994444444444444
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.1,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.15,23.444444444444443
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.2,24.666666666666668
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.25,26.88888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.3,28.666666666666668
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.35,30.333333333333332
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.4,31.95555555555556
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.45,33.77777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.5,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.55,36.333333333333336
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.6,37.666666666666664
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.65,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.7,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.75,43.44444444444444
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.8,46.55555555555556
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.85,49.68333333333333
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.9,55.44444444444444
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.95,66.55555555555556
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.975,85.0
2026-03-28,wk inc covid hosp,2,2026-04-11,04,quantile,0.99,115.90333333333332
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.01,6.775555555555556
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.025,9.274999999999999
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.05,11.327777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.1,13.333333333333334
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.15,14.88888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.2,16.555555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.25,17.444444444444443
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.3,18.555555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.35,19.555555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.4,20.333333333333332
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.45,21.444444444444443
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.5,22.555555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.55,23.444444444444443
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.6,24.555555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.65,25.555555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.7,27.22222222222222
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.75,28.88888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.8,30.22222222222222
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.85,32.111111111111114
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.9,35.333333333333336
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.95,41.78333333333333
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.975,49.333333333333336
2026-03-28,wk inc covid hosp,2,2026-04-11,05,quantile,0.99,64.11222222222221
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.01,80.77000000000001
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.025,109.21666666666667
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.05,125.4388888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.1,141.77777777777777
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.15,151.96666666666667
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.2,159.33333333333334
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.25,164.52777777777777
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.3,169.88888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.35,176.11111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.4,183.73333333333332
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.45,188.66666666666666
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.5,195.22222222222223
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.55,200.33333333333334
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.6,205.55555555555554
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.65,213.33333333333334
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.7,219.8111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.75,229.80555555555554
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.8,241.57777777777775
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.85,260.7944444444445
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.9,288.1222222222222
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.95,333.9166666666667
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.975,416.6722222222222
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.99,547.9022222222222
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.01,12.997777777777777
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.025,15.11111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.05,17.333333333333332
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.1,20.87777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.15,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.2,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.25,26.555555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.3,27.666666666666668
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.35,29.11111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.4,30.555555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.45,31.555555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.5,32.55555555555556
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.55,33.888888888888886
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.6,35.82222222222222
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.65,37.77777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.7,39.666666666666664
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.75,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.8,44.888888888888886
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.85,48.22222222222222
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.9,52.888888888888886
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.95,62.227777777777774
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.975,74.61388888888888
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.99,98.89111111111112
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.01,8.333333333333334
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.025,10.941666666666666
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.05,13.327777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.1,16.11111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.15,18.444444444444443
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.2,20.22222222222222
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.25,21.444444444444443
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.3,22.77777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.35,23.738888888888887
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.4,24.555555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.45,25.88888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.5,26.555555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.55,27.77777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.6,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.65,30.333333333333332
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.7,32.333333333333336
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.75,34.666666666666664
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.8,37.44444444444444
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.85,39.44444444444444
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.9,44.666666666666664
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.95,52.44444444444444
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.975,62.94722222222222
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.99,81.66777777777777
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.01,3.998888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.025,5.111111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.05,6.111111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.1,7.666666666666667
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.15,8.444444444444445
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.2,9.222222222222221
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.25,9.88888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.3,10.555555555555555
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.35,11.11111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.4,11.555555555555555
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.45,12.222222222222221
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.5,12.88888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.55,13.555555555555555
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.6,14.222222222222221
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.65,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.7,15.555555555555555
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.75,16.333333333333332
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.8,17.333333333333332
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.85,18.666666666666668
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.9,20.22222222222222
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.95,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.975,28.444444444444443
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.99,35.33444444444444
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.01,2.2211111111111115
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.025,3.2750000000000004
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.05,4.111111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.1,4.777777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.15,5.444444444444445
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.2,6.444444444444445
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.25,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.3,7.555555555555555
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.35,8.11111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.4,8.666666666666666
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.45,9.11111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.5,9.777777777777779
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.55,10.333333333333334
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.6,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.65,11.444444444444445
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.7,12.222222222222221
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.75,12.777777777777779
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.85,15.11111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.9,16.88888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.95,20.77777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.975,25.555555555555557
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.99,31.77777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.01,66.55111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.025,77.26944444444445
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.05,92.19444444444444
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.1,109.28888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.15,117.11111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.2,123.22222222222223
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.25,129.44444444444446
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.3,135.11111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.35,139.88888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.4,145.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.45,148.88888888888889
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.5,153.61111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.55,158.66666666666666
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.6,165.11111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.65,171.92777777777778
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.7,180.55555555555554
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.75,188.36111111111111
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.8,202.22222222222223
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.85,215.22222222222223
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.9,236.33333333333334
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.95,274.7888888888889
