reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.25,113.77777777777777
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.3,121.41111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.35,126.22222222222223
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.4,129.44444444444446
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.45,135.44444444444446
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.5,139.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.55,141.44444444444446
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.6,145.66666666666666
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.65,151.11111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.7,154.92222222222222
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.75,161.47222222222223
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.8,167.66666666666666
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.85,178.11111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.9,194.0111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.95,227.1555555555555
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.975,284.1111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.99,389.1111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.01,0.7777777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.025,0.7777777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.05,1.2222222222222223
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.1,1.6666666666666667
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.15,1.8888888888888888
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.2,2.5555555555555554
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.25,3.2222222222222223
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.3,3.4444444444444446
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.35,3.888888888888889
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.4,4.666666666666667
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.45,4.777777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.5,5.111111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.55,5.888888888888889
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.6,6.333333333333333
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.65,6.777777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.7,7.444444444444445
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.75,7.777777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.8,8.555555555555555
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.85,9.11111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.9,13.11111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.95,16.77777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.975,22.16944444444444
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.99,33.78222222222222
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.2,0.3333333333333333
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.25,0.4444444444444444
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.3,0.6666666666666666
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.35,0.7777777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.4,0.8888888888888888
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.45,1.1111111111111112
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.5,1.2222222222222223
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.55,1.4444444444444444
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.6,1.7777777777777777
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.7,2.111111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.75,2.3333333333333335
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.8,2.7777777777777777
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.85,3.4444444444444446
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.9,4.333333333333333
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.95,6.111111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.99,11.222222222222221
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.01,2.3333333333333335
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.025,3.3333333333333335
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.05,4.555555555555555
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.1,5.333333333333333
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.15,6.333333333333333
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.25,7.666666666666667
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.3,8.333333333333334
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.4,9.444444444444445
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.45,10.333333333333334
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.55,12.666666666666666
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.6,13.333333333333334
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.65,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.7,15.11111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.75,16.11111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.8,17.333333333333332
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.85,19.333333333333332
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.9,22.555555555555557
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.95,31.11666666666666
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.975,44.94722222222222
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.99,71.44999999999999
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.01,4.777777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.025,5.777777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.1,8.333333333333334
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.15,9.666666666666666
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.2,10.666666666666666
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.25,12.11111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.3,13.299999999999999
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.4,15.11111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.45,15.777777777777779
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.5,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.55,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.6,18.77777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.65,19.444444444444443
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.7,20.333333333333332
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.75,21.11111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.8,22.333333333333332
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.85,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.9,27.11111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.95,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.975,46.89999999999999
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.99,70.22222222222223
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.01,0.2222222222222222
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.025,0.2222222222222222
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.05,0.5555555555555556
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.15,1.1111111111111112
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.2,1.5555555555555556
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.25,1.7777777777777777
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.3,1.8888888888888888
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.35,2.2222222222222223
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.4,2.6666666666666665
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.45,2.888888888888889
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.5,3.4444444444444446
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.55,3.6666666666666665
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.6,3.888888888888889
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.65,4.555555555555555
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.7,4.777777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.75,5.333333333333333
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.8,5.777777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.85,6.888888888888889
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.9,9.11111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.975,20.94722222222222
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.99,29.00111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.025,1.6666666666666667
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,1.8888888888888888
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,2.4444444444444446
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,2.6666666666666665
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,3.111111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,3.888888888888889
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,4.666666666666667
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,5.111111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,5.666666666666667
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,6.111111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,6.777777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,7.777777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,8.444444444444445
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,9.222222222222221
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,9.777777777777779
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,10.777777777777779
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,11.800000000000004
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,13.777777777777779
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,17.555555555555557
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,28.11111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,38.286111111111104
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,58.7911111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,0.1111111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,0.2222222222222222
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,0.3333333333333333
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,0.5555555555555556
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,0.8888888888888888
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,1.2222222222222223
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,1.4444444444444444
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,1.7777777777777777
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,2.111111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,2.2222222222222223
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,2.4444444444444446
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,2.6666666666666665
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,3.111111111111111
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,3.4444444444444446
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,4.555555555555555
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,6.011111111111114
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,7.888888888888889
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,9.444444444444445
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,13.222222222222221
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,13.333333333333334
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,16.333333333333332
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,22.427777777777777
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,25.444444444444443
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,27.88888888888889
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,30.77777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,32.77777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,35.111111111111114
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.45,37.77777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,40.333333333333336
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,41.77777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,43.77777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,45.77777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,47.666666666666664
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,50.666666666666664
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,53.44444444444444
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,56.77777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,61.77777777777778
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,71.78333333333333
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,81.78888888888888
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,103.67555555555555
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,9.666666666666666
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,12.883333333333333
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,16.333333333333332
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,21.433333333333334
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,25.444444444444443
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,27.555555555555557
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,30.444444444444443
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,31.77777777777778
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,33.172222222222224
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,34.44444444444444
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,35.55555555555556
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,37.22222222222222
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,38.888888888888886
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,40.666666666666664
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,43.44444444444444
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,46.22222222222222
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,49.77777777777778
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,57.77777777777778
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,65.88888888888889
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,80.78888888888888
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,105.22555555555556
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,0.2222222222222222
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,0.6666666666666666
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,0.8888888888888888
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,1.2222222222222223
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,1.3333333333333333
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,1.4444444444444444
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,1.7777777777777777
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,1.8888888888888888
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,2.3333333333333335
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,2.4444444444444446
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,2.6666666666666665
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,3.4444444444444446
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,3.7777777777777777
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,4.333333333333333
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,5.222222222222222
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,8.444444444444445
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,11.666666666666666
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,15.777777777777779
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,23.112222222222222
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,4.888888888888889
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,7.111111111111111
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,8.333333333333334
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,10.444444444444445
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,12.444444444444445
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,14.11111111111111
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,15.444444444444445
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,18.11111111111111
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,19.22222222222222
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,20.22222222222222
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,21.833333333333332
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,23.49444444444445
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,24.444444444444443
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,26.150000000000002
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,27.77777777777778
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,29.444444444444443
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,31.22222222222222
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,33.888888888888886
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,39.34444444444445
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,47.55555555555556
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,63.78333333333333
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,92.78
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,1.1111111111111112
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,1.7777777777777777
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,2.6666666666666665
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,3.4444444444444446
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,3.888888888888889
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,4.555555555555555
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,5.111111111111111
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,5.666666666666667
