reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.25,49.78796481108077
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.3,50.62525168425742
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.35,50.94061733863751
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.4,54.34769362414004
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.45,55.98774781337478
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.5,55.98774781337478
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.55,58.32956526007729
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.6,60.261839190650846
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.65,60.261839190650846
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.7,60.71572654402581
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.75,64.58079045590323
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.8,65.94782309895871
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.85,71.45289165458021
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.9,74.05177984155893
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.95,84.1631312808729
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.975,94.22139106242648
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.99,110.92426217452076
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.01,31.30538219036674
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.025,38.04510197664969
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.05,38.04510197664969
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.1,42.034067776177636
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.15,46.357956882651635
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.2,53.62473951466524
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.25,56.24036433360796
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.3,69.54752045410675
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.35,69.54752045410675
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.4,75.95199498692403
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.45,75.95199498692403
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.5,81.28828584223707
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.55,87.07169269380186
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.6,88.67777986957583
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.65,92.1004613831009
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.7,105.14731268213549
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.75,108.58653958986164
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.8,112.71194027338711
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.85,120.89352511715806
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.9,138.50699472919882
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.95,194.8998292463096
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.975,287.78072691362865
2025-04-26,wk inc covid hosp,1,2025-05-03,01,quantile,0.99,488.2475079080808
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.01,1.5795262435502195
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.025,1.7071308239280887
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.05,1.8611544847048944
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.1,2.9169503598013025
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.15,3.1689690700833975
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.2,3.497519000592292
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.25,3.7540551732435654
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.3,3.987454975335752
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.35,4.703153849377738
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.4,5.294183161791518
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.45,5.294183161791518
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.5,5.963185261011992
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.55,6.581570291531647
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.6,7.757958609129016
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.65,8.548070591023041
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.7,9.048848938154121
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.75,12.291653306492647
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.8,15.798454567878615
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.85,24.235256522915904
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.9,45.23641064963623
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.95,88.81778486952362
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.975,166.55229155046868
2025-04-26,wk inc covid hosp,1,2025-05-03,02,quantile,0.99,339.5607092225613
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.01,37.944994225102135
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.025,48.67388193889646
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.05,51.69654857773096
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.1,56.51290361488895
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.15,59.936243733588206
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.2,72.12602768726931
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.25,75.33499638750105
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.3,89.25315982509618
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.35,98.32433965003823
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.4,99.60152919476855
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.45,101.79146463132926
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.5,102.64508776617171
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.55,104.92455717525985
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.6,116.32442458836951
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.65,119.53608704117528
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.7,127.07538066487402
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.75,135.51210163480158
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.8,140.8076013422341
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.85,151.85253047587094
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.9,171.21076906621954
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.95,234.43689019078735
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.975,302.9452125516118
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.99,514.6332895580454
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.01,6.676477682765735
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.025,8.120683174568683
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.05,8.237912807633135
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.1,8.530865852361952
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.15,12.092480167286684
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.2,13.079150571342563
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.25,14.63108142973365
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.3,16.83912264594573
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.35,16.935860495704716
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.4,17.27118223739022
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.45,19.366383388501337
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.5,21.344728618980795
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.55,25.668687210118918
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.6,26.22021744382063
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.65,29.507486244210902
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.7,29.507486244210902
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.75,36.461395903377955
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.8,37.23297748777877
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.85,48.23003005073385
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.9,76.23041789296396
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.95,125.68542054371375
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.975,197.60604256485888
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.99,370.35807771363284
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.01,131.3896392303759
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.025,131.3896392303759
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.05,163.03350722172058
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.1,197.77901500139652
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.15,219.02084153528648
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.2,259.6139955171526
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.25,311.1313567964562
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.3,336.9796375517998
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.35,379.8863794229122
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.4,379.8863794229122
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.45,387.01803048788673
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.5,416.6052808959761
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.55,418.7447830114495
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.6,422.2506813153364
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.65,453.0224398510718
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.7,464.1667151412762
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.75,477.857863021222
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.8,477.857863021222
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.85,509.75151681408187
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.9,527.2009171141611
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.95,671.5894550266022
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.975,723.8932837621642
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.99,1077.5931593548844
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.01,17.523813178751254
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.025,18.9016946667086
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.05,18.9016946667086
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.1,24.379436398642277
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.15,27.06924492980727
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.2,29.0555151279197
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.25,31.562371346648415
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.3,36.262658541835535
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.35,39.32666276820528
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.4,41.084874830442345
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.45,44.72950269937806
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.5,46.46557614388573
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.55,52.84435185650907
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.6,53.068917148395286
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.65,58.73006423402612
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.7,64.8392937854033
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.75,72.27381896761491
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.8,72.27381896761491
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.85,83.25109383414197
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.9,91.91786375536543
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.95,146.84601723610234
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.975,231.44162094363335
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.99,412.5443501056306
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.01,16.347034792451158
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.025,16.398303507424345
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.05,16.398303507424345
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.1,16.398303507424345
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.15,22.037703874604894
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.2,24.68047001058815
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.25,27.549416294849426
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.3,32.715688290029924
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.35,33.242334341746606
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.4,35.12863150877819
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.45,37.546665955553415
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.5,40.71328274854629
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.55,44.56599447919641
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.6,44.56599447919641
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.65,49.894423678238965
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.7,55.07882711821312
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.75,55.573211566254514
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.8,62.28145532697191
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.85,67.24142020422097
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.9,79.57490071998171
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.95,122.16671435886018
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.975,198.79960895327906
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.99,362.7103017107673
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.01,3.496108020877575
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.025,4.010821894431855
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.05,4.656601401330768
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.1,5.719067026650968
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.15,7.303591587755226
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.2,7.940592659712353
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.25,8.598164462659202
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.3,8.982540773632197
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.35,10.08029442895793
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.4,10.211019479996548
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.45,10.746410930982645
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.5,11.279481388419228
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.55,12.595512593021994
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.6,13.806866897234862
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.65,15.479422743223784
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.7,16.793549119103243
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.75,20.08739718499342
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.8,23.73558794101932
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.85,29.082723060627615
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.9,49.929057207099675
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.95,92.55607425441812
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.975,166.55229155046868
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.99,339.5607092225613
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.01,1.5733719219440243
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.025,1.8642468560409973
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.05,1.8642468560409973
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.1,2.7197678464448245
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.15,3.5153991354852283
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.2,3.86921212224845
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.25,4.34953331890455
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.3,4.590739183748674
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.35,5.0784050634150155
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.4,5.5642819983643745
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.45,5.5642819983643745
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.5,6.267914534642809
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.55,6.793867056337409
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.6,7.757958609129016
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.65,9.519143884115955
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.7,10.132108886196972
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.75,12.995669258436607
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.8,16.272032542046123
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.85,25.397632438791327
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.9,45.23641064963623
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.95,88.81778486952362
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.975,166.55229155046868
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.99,339.5607092225613
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.01,72.98348104952456
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.025,96.6428069444403
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.05,109.71866047059312
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.1,118.87583572452793
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.15,127.6435057617022
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.2,149.7110777519099
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.25,174.6316174872337
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.3,192.74127157195562
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.35,203.86853541338593
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.4,219.18162246561627
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.45,219.18162246561627
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.5,240.8875586513135
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.55,253.54648486579126
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.6,273.36068837025533
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.65,288.53578494202054
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.7,310.13459943687053
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.75,338.5885351845077
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.8,338.5885351845077
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.85,360.5262519042294
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.9,382.0701488766479
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.95,491.77712571949604
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.975,674.2700101156017
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.99,921.5724613231669
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.01,40.45826820358359
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.025,54.97025062395356
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.05,57.02403687941967
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.1,61.99046238989081
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.15,61.99046238989081
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.2,71.66184093250678
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.25,74.13705857391892
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.3,88.50805851386234
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.35,100.0918388723556
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.4,111.08388183722747
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.45,114.6583318964922
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.5,117.56509392793033
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.55,119.34907397003829
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.6,124.05529877866717
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.65,130.03943579631044
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.7,137.8305570786156
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.75,168.5770950103443
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.8,172.83049492865518
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.85,196.2710764013961
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.9,238.3734458396556
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.95,295.349006414492
