output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.6,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.65,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.7,3,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.75,3,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.8,3,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.85,4,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.9,4,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.95,6,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.975,7,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.99,8,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.01,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.025,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.05,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.1,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.15,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.2,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.25,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.3,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.35,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.4,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.45,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.5,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.55,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.6,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.65,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.7,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.75,3,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.8,3,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.85,4,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.9,5,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.95,7,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.975,9,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.99,13,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.01,62.99,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.025,70,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.05,75,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.1,82,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.15,87,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.2,91,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.25,94,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.3,97,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.35,100,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.4,102,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.45,105,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.5,108,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.55,111,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.6,114,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.65,117,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.7,120,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.75,125,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.8,129,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.85,135,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.9,143,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.95,157,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.975,171,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.99,195,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.01,45,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.025,57,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.05,66,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.1,76,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.15,82,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.2,87,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.25,92,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.3,96,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.35,99,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.4,104,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.45,108,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.5,113,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.55,117,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.6,122,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.65,127,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.7,132,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.75,138,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.8,146,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.85,155.14999999999986,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.9,172,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.95,204,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.975,248.02499999999986,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.99,305,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.01,24,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.025,27,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.05,30,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.1,33,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.15,36,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.2,38,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.25,40,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.3,42,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.35,43,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.4,45,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.45,46,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.5,48,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.55,50,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.6,51,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.65,53,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.7,55,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.75,57,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.8,60,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.85,63,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.9,67,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.95,73,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.975,80,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.99,87.00999999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.01,19,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.025,23,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.05,27,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.1,32,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.15,35,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.2,37,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.25,39,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.3,42,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.35,44,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.4,47,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.45,49,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.5,52,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.55,55,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.6,58,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.65,61,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.7,64,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.75,67,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.8,71,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.85,77,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.9,84.10000000000014,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.95,98.09999999999991,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.975,112,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.99,130.05999999999995,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.01,3,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.025,4,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.05,4,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.1,6,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.15,7,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.2,8,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.25,8,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.3,9,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.35,10,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.4,11,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.45,11,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.5,12,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.55,13,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.6,13,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.65,14,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.7,15,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.75,16,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.8,17,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.85,19,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.9,21,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.95,25,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.975,29,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.99,34,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.01,1,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.025,2,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.05,3,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.1,5,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.15,6,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.2,7,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.25,8,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.3,9,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.35,9,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.4,10,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.45,11,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.5,12,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.55,13,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.6,15,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.65,16,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.7,17,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.75,19,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.8,21,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.85,24,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.9,28,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.95,37,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.975,46.024999999999864,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.99,65.05999999999995,2025-08-02,wk inc covid hosp,1,2025-08-09,54
