output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,VT_960,3,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_963,2,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_971,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_978,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_982,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_984,6,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1006,4,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1007,6,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1016,10,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1030,11,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1033,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1034,2,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1036,5,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1052,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1060,5,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1128,2,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1132,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1133,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1151,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1180,4,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1184,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1195,15,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1198,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1215,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1218,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1223,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1240,4,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1258,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1266,2,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1271,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1281,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1282,9,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1287,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1297,3,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1321,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1339,5,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1342,4,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1369,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1374,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1386,4,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1392,3,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1394,3,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1400,2,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1403,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1417,4,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1420,11,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1434,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1444,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1461,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1507,3,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1511,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1528,4,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1542,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1543,2,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1555,9,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1562,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1573,9,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1578,3,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1580,5,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1595,3,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1600,7,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1611,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1614,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1625,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1634,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1635,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1636,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1639,6,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1641,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1663,5,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1671,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1672,6,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1683,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1698,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1708,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1736,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1746,12,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1748,3,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1760,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1765,2,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1771,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1810,2,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1823,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1833,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1841,3,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1875,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1885,2,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1894,3,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1910,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1912,4,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1918,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1925,5,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1931,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1938,3,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1956,0,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1957,2,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1959,3,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1960,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1971,2,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1972,18,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,VT_1999,1,2026-04-25,wk inc covid hosp,1,2026-05-02,50
sample,RI_18,6,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_34,6,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_36,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_46,7,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_59,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_69,20,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_71,7,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_91,6,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_103,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_111,26,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_115,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_128,8,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_129,16,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_132,17,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_140,10,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_141,10,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_148,7,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_163,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_169,25,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_180,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_184,5,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_221,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_233,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_269,8,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_286,15,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_310,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_312,18,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_313,17,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_319,17,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_334,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_342,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_343,10,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_344,6,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_346,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_350,26,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_359,6,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_361,6,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_380,10,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_406,7,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_407,6,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_417,15,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_439,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_449,17,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_464,5,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_467,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_475,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_481,15,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_488,20,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_489,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_498,14,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_536,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_554,14,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_561,17,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_571,19,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_573,2,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_588,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_636,16,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_648,5,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_675,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_688,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_716,7,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_735,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_743,27,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_754,14,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_756,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_789,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_792,19,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_820,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_829,14,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_850,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_855,4,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_866,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_867,17,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_873,5,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_896,21,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_905,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_910,7,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_916,18,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_931,14,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_937,24,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_948,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_950,16,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_958,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_963,16,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_970,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_974,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_975,6,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_986,8,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1005,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1016,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1017,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1028,10,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1031,2,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1032,7,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1039,8,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1054,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1061,14,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1064,4,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1077,8,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1080,17,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1086,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1089,16,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1097,3,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1113,15,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1126,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1130,10,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1148,17,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1153,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1159,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1162,48,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1169,2,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1172,7,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1173,19,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1182,14,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1187,14,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1198,2,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1202,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1203,10,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1207,8,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1211,6,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1218,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1219,8,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1247,15,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1273,17,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1282,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1306,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1315,6,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1321,8,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1338,27,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1339,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1350,19,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1360,7,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1373,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1406,16,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1419,8,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1425,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1433,5,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1439,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1451,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1466,4,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1469,10,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1474,5,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1501,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1516,29,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1520,20,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1524,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1529,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1534,10,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1536,19,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1546,8,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1547,2,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1548,35,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1550,8,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1565,7,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1568,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1569,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1581,5,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1584,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1592,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1630,4,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1640,15,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1649,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1654,7,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1657,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1700,5,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1707,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1710,17,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1711,18,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1746,14,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1747,10,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1748,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1763,4,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1772,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1777,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1789,27,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1793,10,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1802,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1808,25,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1811,7,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1828,18,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1829,4,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1839,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1844,24,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1879,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1882,13,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1883,6,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1884,28,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1885,8,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1889,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1901,5,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1915,11,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1922,16,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1926,12,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1935,23,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1953,10,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1957,14,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1958,30,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1963,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1984,9,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_1995,7,2026-04-25,wk inc covid hosp,0,2026-04-25,44
sample,RI_18,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_34,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_36,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_46,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_59,36,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_69,26,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_71,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_91,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_103,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_111,42,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_115,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_128,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_129,17,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_132,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_140,2,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_141,24,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_148,6,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_163,13,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_169,29,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_180,17,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_184,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_221,15,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_233,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_269,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_286,28,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_310,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_312,21,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_313,25,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_319,20,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_334,11,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_342,17,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_343,10,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_344,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_346,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_350,33,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_359,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_361,0,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_380,13,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_406,2,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_407,11,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_417,15,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_439,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_449,17,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_464,2,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_467,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_475,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_481,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_488,50,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_489,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_498,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_536,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_554,21,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_561,18,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_571,15,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_573,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_588,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_636,16,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_648,2,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_675,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_688,18,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_716,2,2026-04-25,wk inc covid hosp,1,2026-05-02,44
