output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.2,12,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.25,13,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.3,14,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.35,15,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.4,16,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.45,17,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.5,17,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.55,18,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.6,19,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.65,20,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.7,21,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.75,22,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.8,23,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.85,25,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.9,27,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.95,30,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.975,34,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.99,39,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.01,4,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.025,5,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.05,6,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.1,8,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.15,9.849999999999966,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.2,11,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.25,12,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.3,13,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.35,14,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.4,15,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.45,16,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.5,17,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.55,18,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.6,19,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.65,21,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.7,22,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.75,23,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.8,25,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.85,27,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.9,30,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.95,34,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.975,40,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.99,48.00999999999999,2026-01-24,wk inc covid hosp,1,2026-01-31,50
quantile,0.01,23,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.025,26.975,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.05,29.950000000000003,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.1,33,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.15,36,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.2,39,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.25,41,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.3,43.69999999999993,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.35,46,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.4,48,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.45,50,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.5,51,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.55,53,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.6,55,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.65,57,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.7,60,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.75,62,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.8,65,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.85,68,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.9,72,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.95,80,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.975,87.02499999999986,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.99,95,2026-01-24,wk inc covid hosp,0,2026-01-24,53
quantile,0.01,12,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.025,16,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.05,20,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.1,24,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.15,27,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.2,30,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.25,33,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.3,37,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.35,39,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.4,42,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.45,45,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.5,48.5,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.55,51,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.6,55,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.65,58,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.7,62,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.75,67,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.8,72,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.85,79,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.9,88,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.95,102.04999999999995,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.975,122.02499999999986,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.99,146.01999999999998,2026-01-24,wk inc covid hosp,1,2026-01-31,53
quantile,0.01,117.99000000000001,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.025,127,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.05,138,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.1,151,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.15,160,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.2,166,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.25,173,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.3,180,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.35,186,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.4,190.60000000000002,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.45,197,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.5,202,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.55,209,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.6,216,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.65,221,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.7,228,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.75,235,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.8,243,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.85,253,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.9,266,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.95,293,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.975,311.02499999999986,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.99,330.02,2026-01-24,wk inc covid hosp,0,2026-01-24,55
quantile,0.01,60,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.025,71,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.05,83,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.1,97,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.15,108,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.2,117,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.25,126,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.3,136,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.35,145,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.4,153.60000000000002,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.45,161,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.5,170.5,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.55,180,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.6,193,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.65,204,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.7,214.29999999999995,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.75,230,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.8,247,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.85,267.14999999999986,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.9,307.10000000000014,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.95,361.04999999999995,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.975,418,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.99,490,2026-01-24,wk inc covid hosp,1,2026-01-31,55
quantile,0.01,21,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.025,23,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.05,26,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.1,30,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.15,32,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.2,34,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.25,36,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.3,38,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.35,40,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.4,42,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.45,43,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.5,45,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.55,47,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.6,50,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.65,52,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.7,55,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.75,58,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.8,62,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.85,67,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.9,73,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.95,83,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.975,97,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.99,126.01999999999998,2026-01-24,wk inc covid hosp,0,2026-01-24,54
quantile,0.01,5,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.025,6,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.05,8,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.1,11,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.15,12,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.2,14,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.25,16,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.3,17,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.35,19,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.4,21,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.45,23,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.5,25,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.55,27,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.6,29,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.65,31,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.7,35,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.75,38,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.8,43.200000000000045,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.85,48,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.9,59,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.95,76,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.975,95.02499999999986,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.99,129.04999999999995,2026-01-24,wk inc covid hosp,1,2026-01-31,54
quantile,0.01,6,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.025,7,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.05,9,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.1,11,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.15,12,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.2,13,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.25,15,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.3,16,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.35,17,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.4,18,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.45,19,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.5,20,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.55,20.450000000000045,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.6,21,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.65,22,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.7,24,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.75,25,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.8,27,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.85,29,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.9,31.100000000000136,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.95,36,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.975,40,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.99,47,2026-01-24,wk inc covid hosp,0,2026-01-24,56
quantile,0.01,3.990000000000002,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.025,5,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.05,6,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.1,8,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.15,10,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.2,12,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.25,13,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.3,14,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.35,16,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.4,17,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.45,19,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.5,20,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.55,21,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.6,23,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.65,25,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.7,27,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.75,29,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.8,31,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.85,35,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.9,40.100000000000136,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.95,50,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.975,61,2026-01-24,wk inc covid hosp,1,2026-01-31,56
quantile,0.99,81.00999999999999,2026-01-24,wk inc covid hosp,1,2026-01-31,56
