reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.85,380.14999999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.9,428
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.95,523.05
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.975,633.0999999999995
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.99,821.02
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.01,21
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.025,27
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.05,32
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.1,37
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.15,41
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.2,44
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.25,46
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.3,49
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.35,51
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.4,54
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.45,56
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.5,59
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.55,61
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.6,64
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.65,68
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.7,71
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.75,75
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.8,80
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.85,86
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.9,95.10000000000014
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.95,108
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.975,125
2025-02-15,wk inc covid hosp,0,2025-02-15,46,quantile,0.99,145
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.01,15
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.025,20
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.05,24
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.1,31
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.15,36
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.2,40
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.25,44
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.3,47.69999999999993
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.35,51
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.4,54
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.45,57
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.5,61
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.55,66
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.6,70
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.65,74
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.7,80
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.75,87
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.8,94
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.85,105
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.9,120
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.95,150
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.975,191
2025-02-15,wk inc covid hosp,1,2025-02-22,46,quantile,0.99,230.01
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.01,83.99000000000001
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.025,105
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.05,118.95
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.1,136
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.15,149
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.2,160
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.25,170
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.3,179
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.35,187
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.4,193
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.45,201
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.5,209
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.55,217
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.6,227
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.65,238
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.7,249
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.75,263.25
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.8,278.20000000000005
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.85,302.14999999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.9,328.10000000000014
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.95,369.04999999999995
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.975,407
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.99,500.06999999999994
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.01,50.99
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.025,68
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.05,80.95
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.1,102
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.15,120
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.2,133
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.25,144
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.3,154
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.35,166.64999999999998
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.4,178
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.45,191
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.5,202
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.55,216
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.6,230
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.65,248
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.7,266.29999999999995
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.75,286.25
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.8,317
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.85,353
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.9,404.10000000000014
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.95,516.05
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.975,624.1999999999989
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.99,813.4699999999996
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.01,489.97
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.025,537.975
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.05,579
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.1,634
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.15,664
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.2,686
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.25,706
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.3,732
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.35,752.65
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.4,775
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.45,800
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.5,818
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.55,841
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.6,861
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.65,888.3500000000001
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.7,913.3
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.75,937.25
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.8,977
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.85,1014
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.9,1076
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.95,1185.1499999999999
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.975,1280
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.99,1438.09
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.01,335.99
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.025,387.97499999999997
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.05,430.95000000000005
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.1,508.9
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.15,569.8499999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.2,629
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.25,670
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.3,709
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.35,740
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.4,778
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.45,815
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.5,856.5
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.55,900
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.6,941
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.65,985
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.7,1034.3
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.75,1079
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.8,1151
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.85,1244
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.9,1382.1000000000001
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.95,1608.5999999999995
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.975,1947.0249999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.99,2441.4399999999996
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.01,6509.910000000001
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.025,6915.9749999999995
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.05,7468.8
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.1,8194
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.15,8554.65
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.2,8873.4
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.25,9146
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.3,9500.7
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.35,9809.5
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.4,10082.4
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.45,10345.400000000001
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.5,10622.5
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.55,10900
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.6,11153.2
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.65,11454.7
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.7,11795.199999999999
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.75,12137.75
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.8,12610
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.85,13086
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.9,13777.800000000005
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.95,15109.5
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.975,16518.125
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.99,18639.42
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.01,3466.3800000000006
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.025,4177.85
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.05,5061.75
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.1,5958.8
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.15,6621.7
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.2,7135.6
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.25,7605.25
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.3,8067
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.35,8452.3
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.4,8814.599999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.45,9253.3
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.5,9674.5
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.55,10184.25
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.6,10700.999999999996
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.65,11361.600000000002
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.7,11968.5
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.75,12815.5
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.8,13636.400000000001
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.85,14714.8
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.9,16658.000000000004
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.95,19538.95
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.975,22181.824999999993
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.99,26100.11
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.01,18
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.025,19.975
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.05,23
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.1,26
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.15,28
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.2,30
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.25,33
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.3,34
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.35,36
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.4,38
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.45,40
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.5,42
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.55,44
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.6,46
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.65,48
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.7,50
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.75,53
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.8,56
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.85,60
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.9,65
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.95,73
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.975,83
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.99,93
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.01,9
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.025,11
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.05,14
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.1,18
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.15,21
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.2,24
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.25,27
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.3,29
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.35,31
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.4,34
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.45,37
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.5,40
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.55,43
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.6,46
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.65,50
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.7,54
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.75,59
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.8,65.20000000000005
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.85,74.14999999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.9,88
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.95,116
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.975,138.04999999999973
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.99,175.03999999999996
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.01,107.99000000000001
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.025,130
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.05,149.95
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.1,174
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.15,190
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.2,205
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.25,218
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.3,230
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.35,241
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.4,251
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.45,260.55000000000007
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.5,274
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.55,286
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.6,298
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.65,311.35000000000014
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.7,325.29999999999995
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.75,345
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.8,362
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.85,388.14999999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.9,423.10000000000014
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.95,490
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.975,558.0749999999996
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.99,647.1799999999998
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.01,68
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.025,89
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.05,107
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.1,135
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.15,155
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.2,173
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.25,191.75
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.3,209.69999999999993
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.35,224
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.4,246
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.45,264
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.5,279
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.55,297
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.6,318
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.65,340
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.7,368
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.75,401
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.8,438
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.85,485
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.9,554
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.95,700.05
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.975,832
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.99,1140.3299999999997
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.01,7
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.025,9
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.05,11
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.1,13
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.15,15
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.2,17
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.25,18
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.3,19
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.35,21
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.4,22
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.45,23
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.5,24
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.55,26
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.6,27
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.65,28
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.7,30
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.75,32
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.8,34
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.85,37
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.9,41
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.95,48
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.975,54
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.99,69
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.01,3
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.025,5
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.05,7
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.1,9
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.15,11
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.2,13
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.25,14
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.3,16
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.35,18
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.4,19
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.45,21
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.5,23
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.55,25
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.6,27
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.65,29
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.7,32
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.75,35
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.8,38
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.85,43
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.9,50.100000000000136
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.95,62
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.975,73
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.99,96.01999999999998
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.01,67
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.025,80.975
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.05,91
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.1,103
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.15,110
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.2,115
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.25,122
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.3,127
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.35,133
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.4,140
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.45,145
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.5,151
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.55,157
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.6,163
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.65,170
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.7,176
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.75,184
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.8,193
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.85,206
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.9,224
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.95,252.04999999999995
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.975,282.02499999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.99,331.01
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.01,43.99
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.025,53.975
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.05,67.95
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.1,86
