output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,MT_1105,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1107,4,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1110,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1114,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1138,4,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1140,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1156,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1158,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1161,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1165,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1167,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1172,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1193,4,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1199,0,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1210,0,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1234,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1239,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1243,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1248,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1253,5,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1278,0,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1291,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1304,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1305,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1316,0,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1325,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1332,4,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1346,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1359,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1368,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1369,4,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1382,5,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1397,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1403,4,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1405,0,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1407,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1414,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1415,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1416,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1418,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1428,0,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1455,0,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1463,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1470,5,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1490,0,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1506,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1511,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1517,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1523,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1533,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1539,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1542,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1548,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1559,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1592,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1597,4,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1605,0,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1622,0,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1624,0,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1625,4,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1640,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1655,0,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1676,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1682,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1691,5,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1694,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1698,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1705,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1707,0,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1716,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1719,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1731,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1732,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1739,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1751,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1762,4,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1770,5,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1774,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1777,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1781,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1784,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1806,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1808,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1813,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1815,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1839,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1841,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1854,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1863,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1885,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1893,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1894,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1898,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1907,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1917,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1918,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1929,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1932,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1949,6,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1960,2,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1964,1,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1976,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1979,4,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_1998,3,2026-05-30,wk inc covid hosp,0,2026-05-30,30
sample,MT_5,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_18,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_29,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_30,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_40,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_41,6,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_70,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_82,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_86,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_102,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_109,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_110,5,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_128,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_168,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_170,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_182,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_189,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_208,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_225,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_232,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_243,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_247,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_255,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_260,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_265,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_299,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_301,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_309,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_312,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_318,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_325,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_326,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_330,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_338,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_345,6,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_347,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_353,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_357,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_377,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_385,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_387,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_414,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_422,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_449,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_471,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_481,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_490,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_494,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_500,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_504,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_519,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_540,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_550,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_552,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_555,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_561,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_565,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_570,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_574,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_621,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_627,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_642,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_662,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_677,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_686,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_703,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_730,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_733,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_750,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_760,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_761,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_776,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_782,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_799,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_836,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_838,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_844,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_868,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_885,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_912,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_917,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_922,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_923,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_925,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_928,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_930,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_960,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_961,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_983,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1002,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1012,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1039,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1040,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1043,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1045,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1075,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1105,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1107,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1110,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1114,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1138,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1140,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1156,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1158,5,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1161,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1165,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1167,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1172,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1193,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1199,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1210,5,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1234,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1239,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1243,6,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1248,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1253,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1278,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1291,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1304,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1305,5,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1316,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1325,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1332,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1346,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1359,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1368,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1369,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1382,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1397,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1403,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1405,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1407,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1414,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1415,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1416,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1418,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1428,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1455,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1463,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1470,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1490,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1506,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1511,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1517,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1523,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1533,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1539,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1542,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1548,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1559,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1592,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1597,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1605,5,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1622,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1624,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1625,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1640,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1655,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1676,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1682,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1691,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1694,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1698,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1705,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1707,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1716,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1719,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1731,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1732,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1739,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1751,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1762,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1770,7,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1774,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1777,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1781,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1784,5,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1806,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1808,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1813,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1815,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1839,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1841,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1854,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1863,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1885,5,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1893,3,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1894,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1898,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1907,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1917,0,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1918,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1929,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1932,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1949,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1960,4,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1964,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1976,6,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1979,1,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MT_1998,2,2026-05-30,wk inc covid hosp,1,2026-06-06,30
sample,MO_14,4,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_21,5,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_29,10,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_34,4,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_53,3,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_81,9,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_94,8,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_101,14,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_110,2,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_111,7,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_118,4,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_135,3,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_148,8,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_167,7,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_171,8,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_179,12,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_204,9,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_231,10,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_241,4,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_256,6,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_257,7,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_279,6,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_281,6,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_292,8,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_294,12,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_310,8,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_321,12,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_330,10,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_338,6,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_341,3,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_346,2,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_371,3,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_377,6,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_389,5,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_391,12,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_399,9,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_409,10,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_415,3,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_428,4,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_430,4,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_437,12,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_442,6,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_446,7,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_459,10,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_460,8,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_462,11,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_471,2,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_478,7,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_483,7,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_496,4,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_509,7,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_513,14,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_516,20,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_528,11,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_531,6,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_540,10,2026-05-30,wk inc covid hosp,0,2026-05-30,29
sample,MO_541,16,2026-05-30,wk inc covid hosp,0,2026-05-30,29
