output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,0.0026843117518028517,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.2,0.0028453565148458503,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.25,0.002979688079871785,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.3,0.0031164088313861416,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.35,0.003294402989672977,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.4,0.0034704051976147,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.45,0.003646092192513284,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.5,0.0037867486943839127,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.55,0.004007109133874638,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.6,0.004194608597265665,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.65,0.004419946270834977,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.7,0.004688444425054966,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.75,0.005002478239369906,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.8,0.005361976909348488,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.85,0.005898267832125645,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.9,0.006531055515179904,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.95,0.0073851746616264485,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.975,0.00873240272656622,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.99,0.010099199783181467,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,22
quantile,0.01,31,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.025,34,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.05,37,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.1,40,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.15,42,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.2,43,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.25,44,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.3,46,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.35,47,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.4,48,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.45,49,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.5,50,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.55,51,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.6,52,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.65,53,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.7,54,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.75,56,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.8,57,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.85,59,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.9,61,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.95,65,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.975,68,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.99,72,2026-03-28,wk inc covid hosp,-1,2026-03-21,22
quantile,0.01,29,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.025,33,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.05,36,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.1,39,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.15,41,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.2,43,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.25,45,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.3,46,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.35,47.64999999999998,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.4,49,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.45,50,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.5,51,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.55,53,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.6,54,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.65,56,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.7,57,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.75,59,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.8,61,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.85,63,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.9,67,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.95,72,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.975,77,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.99,85,2026-03-28,wk inc covid hosp,0,2026-03-28,22
quantile,0.01,25,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.025,29,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.05,32,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.1,37,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.15,40,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.2,43,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.25,45,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.3,47,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.35,49,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.4,51,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.45,53,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.5,55,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.55,57,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.6,60,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.65,62,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.7,65,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.75,69,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.8,73,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.85,78,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.9,86,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.95,101,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.975,113.02499999999986,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.99,131.03999999999996,2026-03-28,wk inc covid hosp,1,2026-04-04,22
quantile,0.01,0.004263093788063338,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.025,0.004442740516891435,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.05,0.004577433029674394,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.1,0.0047345282380791345,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.15,0.004846708746618575,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.2,0.004936434947254531,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.25,0.005020538472091262,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.3,0.005093416871379955,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.35,0.005160679677288503,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.4,0.005241382918864203,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.45,0.005317590860954012,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.5,0.005384823359769286,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.55,0.005429639976569188,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.6,0.005496857329518575,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.65,0.005564065597404938,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.7,0.005631264782070053,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.75,0.005720849568683979,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.8,0.005810418214985474,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.85,0.005922356332192398,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.9,0.006056648804431035,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.95,0.006258019494406051,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.975,0.006459308606409794,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.99,0.006683091061334342,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,21
quantile,0.01,0.0023768140031928263,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.025,0.0025185585990810475,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.05,0.002734842515742848,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.1,0.00297137671327287,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.15,0.003113492268866788,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.2,0.0032046983699075236,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.25,0.0033049078313251885,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.3,0.003402590471662045,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.35,0.0034823957036001175,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.4,0.0035719034321736337,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.45,0.003650945287973776,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.5,0.0037390935705660707,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.55,0.003810560006432137,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.6,0.0038812773368644294,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.65,0.003976171010752291,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.7,0.004077372329848722,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.75,0.004165955984596348,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.8,0.004302724968904643,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.85,0.004451830489940068,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.9,0.004631994290626527,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.95,0.004940574930744839,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.975,0.005139259703574234,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.99,0.005555025153363981,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,21
quantile,0.01,0.0011030055314460766,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.025,0.001319901618173312,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.05,0.0014621773626724162,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.1,0.0016575957332171085,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.15,0.0018002041312173223,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.2,0.0019240706255538934,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.25,0.002064201912112892,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.3,0.0021870034285427368,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.35,0.0023000134540031784,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.4,0.0024261427150364784,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.45,0.0025388130082862814,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.5,0.0026719146840077724,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.55,0.0028038256371186177,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.6,0.0029491734760725124,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.65,0.0030734161300458437,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.7,0.00323602316601014,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.75,0.0034193425529925334,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.8,0.0036362146448526674,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.85,0.0039276596859764215,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.9,0.004312698638377845,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.95,0.004940452650013788,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.975,0.005773112737927382,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.99,0.006723593246612632,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,21
quantile,0.01,43,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.025,47,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.05,51,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.1,55,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.15,59,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.2,61,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.25,63,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.3,65,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.35,67,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.4,68,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.45,70,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.5,72,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.55,74,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.6,75,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.65,77,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.7,79,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.75,81,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.8,83,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.85,87,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.9,90,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.95,95.04999999999995,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.975,101,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.99,108,2026-03-28,wk inc covid hosp,-1,2026-03-21,21
quantile,0.01,27,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.025,31,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.05,35,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.1,40,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.15,43,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.2,45,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.25,47,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.3,49,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.35,51,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.4,52,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.45,54,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.5,55,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.55,57,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.6,59,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.65,61,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.7,62,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.75,65,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.8,68,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.85,70,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.9,74,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.95,80,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.975,84,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.99,91,2026-03-28,wk inc covid hosp,0,2026-03-28,21
quantile,0.01,16,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.025,19,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.05,23,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.1,27,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.15,30,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.2,32,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.25,34.75,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.3,36,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.35,38,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.4,40,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.45,42,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.5,43,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.55,45,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.6,47,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.65,49,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.7,51,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.75,53,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.8,56,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.85,60,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.9,64,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.95,71,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.975,78.02499999999986,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.99,88.00999999999999,2026-03-28,wk inc covid hosp,1,2026-04-04,21
quantile,0.01,0.0028678304239401495,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.025,0.003073969492600382,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.05,0.0031992687385740404,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.1,0.003364905284147557,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.15,0.003489096573208723,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.2,0.0035718735722889065,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.25,0.003654636820465966,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.3,0.0037373863211660643,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.35,0.003820122077814226,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.4,0.003902844093834337,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.45,0.003944199950178527,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.5,0.004026901361673862,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.55,0.00410958904109589,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.6,0.00415092773234818,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.65,0.0042335948200722204,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.7,0.004316248184270595,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.75,0.004398887828360377,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.8,0.0044815137557575,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.85,0.004605426935524023,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.9,0.0047705965319837385,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.95,0.004935711323102447,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.975,0.005183280809421131,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.99,0.005471956224350205,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,20
quantile,0.01,0.001991231646013112,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.025,0.002167437370972305,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.05,0.002331196033578383,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.1,0.00254989041809606,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.15,0.0026761096496538133,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.2,0.0027905858571210347,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.25,0.0029041235775344966,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.3,0.0029941870817379794,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.35,0.003092107184382111,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.4,0.0031704673634766335,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.45,0.0032541083642743827,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.5,0.0033406827974827307,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.55,0.003417180908533749,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.6,0.0035021128913892393,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.65,0.003607968221997055,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.7,0.0037008258662823406,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.75,0.0038222832960562625,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.8,0.003947939072987187,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
quantile,0.85,0.004090638155988034,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,20
