reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.9,316
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.95,335.04999999999995
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.975,362.0499999999997
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.99,382
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.01,141.98999999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.025,157
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.05,169
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.1,182
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.15,192
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.2,201
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.25,206.75
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.3,212
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.35,218
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.4,224
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.45,230
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.5,236
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.55,241
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.6,247
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.65,253
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.7,260
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.75,268.25
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.8,279
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.85,291
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.9,307
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.95,333.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.975,360.0749999999996
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.99,392.03999999999996
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.01,549.99
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.025,572
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.05,594
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.1,618
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.15,635
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.2,652.8
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.25,664
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.3,677
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.35,687
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.4,696
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.45,705
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.5,716
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.55,725
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.6,735
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.65,747
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.7,758
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.75,771
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.8,785
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.85,802
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.9,824
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.95,856
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.975,882
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.99,925.04
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.01,456.98
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.025,502
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.05,532
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.1,571
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.15,595.8499999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.2,620.8
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.25,639.75
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.3,657
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.35,675
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.4,692
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.45,707
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.5,725
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.55,746
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.6,768
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.65,790.3500000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.7,816
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.75,846
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.8,881
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.85,928
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.9,991
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.95,1072
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.975,1172.0999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.99,1272.04
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.01,7236.97
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.025,7588.5
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.05,7797.95
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.1,8133.9
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.15,8314.7
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.2,8464
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.25,8599.75
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.3,8719
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.35,8861
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.4,8986.2
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.45,9088.650000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.5,9197.5
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.55,9295.45
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.6,9404.8
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.65,9513.35
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.7,9660.6
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.75,9845.25
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.8,10041.2
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.85,10271.599999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.9,10565.1
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.95,11068.300000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.975,11565.799999999996
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.99,12198.14
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.01,5279.9800000000005
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.025,5656.8
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.05,5950.6
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.1,6387.2
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.15,6650.4
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.2,6881.8
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.25,7066.5
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.3,7250
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.35,7424.65
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.4,7637.200000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.45,7792.1
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.5,7966
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.55,8134
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.6,8327.199999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.65,8516.7
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.7,8730.9
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.75,8958
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.8,9235.400000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.85,9592.499999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.9,10033
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.95,10725.049999999997
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.975,11464.074999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.99,12324.38
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.01,24
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.025,26
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.05,28
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.1,31
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.15,32
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.2,34
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.25,35
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.3,36
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.35,37
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.4,38
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.45,39
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.5,40
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.55,41
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.6,42
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.65,43
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.7,44
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.75,45
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.8,47
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.85,49
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.9,51
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.95,54
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.975,58
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.99,61
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.01,19
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.025,21
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.05,23
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.1,26
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.15,27
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.2,29
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.25,31
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.3,32
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.35,33
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.4,34
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.45,36
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.5,37
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.55,39
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.6,40
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.65,42
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.7,44
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.75,46
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.8,48
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.85,51
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.9,54
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.95,60
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.975,65
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.99,75.00999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.01,156
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.025,169
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.05,185
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.1,200
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.15,211
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.2,220
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.25,227
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.3,234
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.35,240
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.4,246
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.45,253
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.5,259
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.55,265
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.6,271
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.65,279
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.7,287
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.75,296
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.8,306
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.85,319
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.9,336
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.95,366
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.975,397.02499999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.99,425
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.01,129.99
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.025,146
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.05,163
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.1,179
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.15,192
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.2,202.8
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.25,211
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.3,219
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.35,228
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.4,235
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.45,244
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.5,251
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.55,259
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.6,267
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.65,275
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.7,284
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.75,293
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.8,307
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.85,322
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.9,342
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.95,384.0999999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.975,423.0749999999996
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.99,468.03
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.01,2
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.025,3
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.05,4
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.1,5
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.15,6
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.2,6
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.25,7
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.3,7
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.35,8
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.4,8
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.45,9
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.5,9
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.55,10
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.6,10
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.65,11
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.7,11
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.75,12
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.8,12
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.85,13
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.9,14
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.95,16
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.975,17.024999999999864
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.99,19
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.01,1
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.025,1
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.05,2
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.1,3
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.15,4
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.2,4
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.25,5
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.3,5
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.35,5
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.4,6
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.45,6
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.5,7
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.55,7
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.6,8
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.65,8
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.7,9
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.75,9
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.8,10
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.85,11
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.9,12
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.95,14
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.975,15.024999999999864
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.99,18
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.01,72
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.025,76
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.05,81
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.1,86
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.15,89
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.2,92
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.25,95
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.3,98
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.35,100
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.4,102
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.45,104
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.5,106
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.55,108
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.6,110
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.65,112
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.7,114
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.75,117
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.8,120
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.85,124
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.9,129
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.95,136
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.975,142.02499999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.99,151.01
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.01,42
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.025,48
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.05,53
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.1,59
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.15,64
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.2,68
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.25,71
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.3,73
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.35,76
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.4,78
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.45,80
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.5,82
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.55,84
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.6,87
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.65,90
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.7,92
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.75,96
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.8,100
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.85,104
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.9,109
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.95,119
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.975,129
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.99,140.01
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.01,112
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.025,118
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.05,124
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.1,131
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.15,135
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.2,138
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.25,141
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.3,145
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.35,148
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.4,150
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.45,152
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.5,155
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.55,158
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.6,160
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.65,162
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.7,165
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.75,168
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.8,172
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.85,177
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.9,183.10000000000014
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.95,193
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.975,201
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.99,209.01
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.01,68.99000000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.025,76
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.05,83
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.1,92
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.15,98
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.2,102
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.25,107
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.3,112
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.35,115
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.4,119
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.45,123
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.5,126
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.55,130
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.6,133
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.65,138
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.7,142
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.75,148
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.8,154
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.85,161
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.9,171
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.95,185.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.975,200
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.99,215
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.01,60.99
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.025,65
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.05,70
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.1,76
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.15,80
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.2,84
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.25,86
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.3,89
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.35,91
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.4,93
