output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,MN_485,2.4318679168087035e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_488,8.391968086228805e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_544,5.308072654914666e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_569,0.0014547780122629798,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_582,6.91203049448869e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_585,2.7621321461323385e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_587,4.275043621061735e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_600,7.859660198667653e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_609,3.887805237464369e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_617,0.0010290233026814131,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_648,8.588321469615222e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_649,3.768632978560457e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_654,3.9920238187880205e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_664,7.972669233056399e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_667,1.3971864085524517e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_671,0.0016480527494820766,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_672,4.6188819928196846e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_675,3.13022267805001e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_693,8.876959348694521e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_706,3.658890387265427e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_710,2.01561697144819e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_720,6.028942301996162e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_767,8.14552220282043e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_769,4.950751780490328e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_777,6.722998635967525e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_802,4.6659441590814513e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_815,5.059019745595419e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_816,0.0014832888473414554,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_847,9.595663040641278e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_860,7.329111467716878e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_866,3.1876979947583964e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_870,0.0015720257603998441,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_881,8.98957419918281e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_883,7.296271693938918e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_890,8.727621699870103e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_892,7.586870633448403e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_909,5.722434239308573e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_930,3.4883634920981216e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_932,0.0011329414720415544,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_935,6.377479460162093e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_941,7.609811492435425e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_965,3.7818309743230304e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_973,4.709265649709122e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_983,4.7945875885561576e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_987,3.193143570609778e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_997,6.266867052635467e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1019,0.0025387652269018594,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1020,0.0022894740628920346,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1029,7.034232119645853e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1035,7.799370361452947e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1037,6.49297357184722e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1039,0.00044378939809563295,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1043,7.033938444202622e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1049,0.002061223052151988,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1058,7.51953504597092e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1061,0.0014992737534955227,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1074,0.0010977084638328811,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1092,3.778396559878964e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1097,4.8703827054670046e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1115,1.4362091413888819e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1117,4.1917900085923233e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1125,1.3790742686956627e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1133,7.810278524089068e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1141,3.846016224990122e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1154,8.821862088436087e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1160,0.0012092934120628757,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1167,4.583100657284386e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1169,4.5393189856381697e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1170,7.185201513042427e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1181,0.001393515379210731,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1209,5.4846258036182e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1210,4.2640918859639115e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1213,3.8381078784880665e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1230,9.007505753989829e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1234,4.188464522296668e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1246,6.213048053621099e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1249,1.0597166174808934e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1254,0.0014309191447597596,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1255,6.189245016520278e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1256,0.0011064575674917107,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1289,5.861432405564725e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1293,4.2033280414563445e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1296,7.410059153431451e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1303,6.555398897804418e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1304,2.9978326051866147e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1307,0.0010608491897089796,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1325,4.0207585303019005e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1381,2.780206798287142e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1387,3.207825150657159e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1398,3.5307179511108325e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1409,4.197410977104775e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1410,3.0285273295667527e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1424,7.38490402328378e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1442,2.0496214794602476e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1444,0.001091783886614066,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1453,0.001337639388467279,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1466,4.664834808112346e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1469,6.374570265959828e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1488,9.044697109459976e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1506,9.16177802793431e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1508,9.096380870576001e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1522,0.001011765256913799,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1525,8.714862080348796e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1529,4.870562319785452e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1530,6.183270644495006e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1554,4.946786620954418e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1556,0.0019261471128047183,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1560,4.5335928899530774e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1561,2.858564833040396e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1565,5.946769930011524e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1570,3.1333416867939377e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1576,5.887843562160541e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1578,6.445815901382415e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1584,5.604860747364131e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1591,4.7766753206133486e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1596,0.0015733886627747355,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1598,0.001925745988053946,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1627,8.49538334975324e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1638,2.7384755697320326e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1639,0.001384664926281415,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1655,4.5477913010032135e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1663,8.68291158758679e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1668,3.901918892023559e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1694,0.0011937177047636062,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1704,4.606939788956974e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1707,6.717955387385449e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1714,0.001121240899300075,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1719,0.0024842501882943787,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1742,7.011697884999816e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1755,5.242520586242178e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1790,0.0010929520907543195,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1791,8.645592426167214e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1799,0.001622407455821009,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1804,4.5556393599774483e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1807,6.11045567165587e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1826,3.7844599050798183e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1835,6.988572554331003e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1838,4.4871505773841656e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1839,8.840101311881415e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1871,6.69802717754351e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1881,3.7278123684227814e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1882,7.046507823610385e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1884,4.16140292128176e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1901,0.001087986884223642,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1903,4.112281147537784e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1914,8.026928636946586e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1915,3.4990360023690964e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1924,5.270537749517034e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1942,0.0014027932796393183,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1951,7.236904206527968e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1963,2.9846946675544543e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1966,0.0011021585179881105,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1967,4.919206791358747e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MN_1978,9.40071784330817e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,27
sample,MI_16,6.938606363802834e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_21,5.269101610628012e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_48,3.664369905705753e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_51,7.475601038277814e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_72,3.201643658722405e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_74,7.065103061790141e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_78,5.6746482301563e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_84,5.208847110610813e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_86,5.607100320813325e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_93,6.227968010514636e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_95,6.979582564328828e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_96,5.997811119921187e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_110,5.423451272952569e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_119,4.412855868339694e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_142,8.076940243669261e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_148,6.993153441154156e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_159,5.100068853075379e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_173,7.198909037704571e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_174,5.540441113562214e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_177,7.089433487418702e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_181,9.668375597022081e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_187,7.187209313865818e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_195,8.040849273644654e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_213,6.165740229353637e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_219,3.9094193691712327e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_231,7.974610943274714e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_260,4.2891750169298095e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_264,6.076158960926271e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_270,5.48816035570125e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_275,6.914843940221815e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_276,5.69075537323945e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_281,5.856674974827197e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_282,5.635035795879376e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_303,3.8864130889955373e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_312,4.7238771543858425e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_320,5.49712907367319e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_325,6.612795611677833e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_336,7.588707702075773e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_350,4.954703161100892e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_353,9.326929822212741e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_378,6.795996515297794e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_379,5.962581115737779e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_381,6.313321702306659e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_385,5.473716765989461e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_396,5.546908800391438e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_410,5.723281976438402e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_437,7.021842219406823e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_439,3.914971097236628e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_476,8.296498564288332e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_487,6.626057979793505e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_494,4.2393031517799437e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_505,3.8730433927631726e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_518,5.343860900459644e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_530,8.222398404985567e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_532,8.260565698013201e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_540,4.93613458363464e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_572,0.0010065615645892298,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_573,6.747014780986532e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_579,8.930123819998547e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_584,5.638561022875777e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_601,5.37470543243514e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_630,5.59269278224669e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_639,0.0011757519211017782,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_650,2.619266521978389e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_656,0.0010872190688263862,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_686,3.852206076983634e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_700,5.224127509081743e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_703,4.397213083668439e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_708,4.444153743877424e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
sample,MI_711,5.424336179575041e-4,2026-08-01,wk inc covid prop ed visits,0,2026-08-01,26
