output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,162,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.35,167,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.4,171,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.45,175,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.5,179,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.55,184,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.6,189,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.65,193,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.7,199,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.75,205,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.8,211,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.85,219,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.9,229,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.95,245.04999999999995,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.975,267.02499999999986,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.99,294.02,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.01,76.99000000000001,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.025,97.95,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.05,113,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.1,135,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.15,148.84999999999997,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.2,159,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.25,168.75,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.3,177,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.35,186,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.4,194,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.45,200,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.5,210,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.55,219.45000000000005,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.6,227,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.65,236,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.7,247,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.75,259,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.8,273,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.85,288.14999999999986,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.9,313,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.95,346,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.975,389.02499999999986,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.99,470.01,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.01,4,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.025,5,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.05,7,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.1,8,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.15,10,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.2,11,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.25,12,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.3,13,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.35,14,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.4,14,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.45,15,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.5,16,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.55,17,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.6,18,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.65,19,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.7,20,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.75,22,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.8,23,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.85,25,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.9,27,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.95,32,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.975,36,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.99,40.00999999999999,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.01,3,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.025,4,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.05,5,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.1,7,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.15,9,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.2,10,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.25,12,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.3,13,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.35,14,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.4,15,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.45,17,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.5,18,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.55,20,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.6,21,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.65,22,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.7,24,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.75,26,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.8,29,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.85,32,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.9,38,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.95,45,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.975,56,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.99,72.01999999999998,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.01,100.99000000000001,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.025,108,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.05,116,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.1,125,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.15,132,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.2,135,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.25,139,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.3,143,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.35,146,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.4,151,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.45,155,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.5,158,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.55,161,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.6,165,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.65,170,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.7,174,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.75,179,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.8,185,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.85,191,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.9,200,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.95,214,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.975,225.02499999999986,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.99,241.01999999999998,2025-08-30,wk inc covid hosp,0,2025-08-30,47
quantile,0.01,91,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.025,102.97500000000001,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.05,113,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.1,129,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.15,139,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.2,146,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.25,153,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.3,161,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.35,167,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.4,173,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.45,178,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.5,183,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.55,189,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.6,197,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.65,205,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.7,214.29999999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.75,223,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.8,232,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.85,247,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.9,265,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.95,297.04999999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.975,333,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.99,377.01,2025-08-30,wk inc covid hosp,1,2025-09-06,47
quantile,0.01,793.9599999999999,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.025,827,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.05,860,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.1,901,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.15,926,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.2,945,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.25,963,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.3,977,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.35,990,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.4,1004,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.45,1016,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.5,1029,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.55,1041,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.6,1054,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.65,1067,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.7,1081,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.75,1096,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.8,1117,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.85,1138,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.9,1167,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.95,1211,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.975,1252.0499999999997,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.99,1300.01,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.01,682.9399999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.025,752,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.05,798.9499999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.1,872.9,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.15,915.8499999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.2,950.8000000000001,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.25,979,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.3,1005,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.35,1033.3,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.4,1051,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.45,1072.5500000000002,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.5,1092,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.55,1110,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.6,1134.3999999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.65,1157,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.7,1185,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.75,1211,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.8,1242.6000000000001,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.85,1281.1499999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.9,1337.2000000000003,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.95,1438,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.975,1557.0999999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.99,1697.06,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.01,7572.87,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.025,7777.975,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.05,8009,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.1,8236.9,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.15,8432.85,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.2,8554.8,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.25,8642,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.3,8749.4,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.35,8845.3,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.4,8929,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.45,9011.550000000001,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.5,9107.5,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.55,9194.45,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.6,9281.4,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.65,9383,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.7,9460.5,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.75,9577.25,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.8,9684.2,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.85,9828,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.9,9993.1,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.95,10247.199999999999,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.975,10511.05,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.99,10792.01,2025-08-30,wk inc covid hosp,0,2025-08-30,US
quantile,0.01,6734.64,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.025,7140.925,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.05,7489.75,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.1,7964,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.15,8262.85,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.2,8500.8,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.25,8721.75,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.3,8967.599999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.35,9146,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.4,9323.2,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.45,9467.55,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.5,9651,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.55,9814.25,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.6,9988.199999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.65,10161.150000000001,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.7,10332.9,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.75,10565.75,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.8,10816.2,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.85,11113.3,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.9,11461.2,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.95,12111.099999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.975,12594.724999999997,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.99,13369.189999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,US
quantile,0.01,42,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.025,47,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.05,52,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.1,58,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.15,61,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.2,65,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.25,68,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.3,70,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.35,73,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.4,75,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.45,78,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.5,80,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.55,83,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.6,85,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.65,88,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.7,91,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.75,94,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.8,98,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.85,103,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.9,109,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.95,119,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.975,129,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.99,146.01999999999998,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.01,38,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.025,46.975,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.05,53,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.1,61,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.15,66,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.2,70,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.25,75,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.3,79,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.35,83,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.4,86,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.45,90,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.5,94,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.55,97,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.6,102,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.65,106,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.7,112,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.75,117,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.8,124,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.85,132,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.9,147,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.95,175.04999999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.975,199.04999999999973,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.99,237.04999999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,49
quantile,0.01,51,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.025,57.975,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.05,65,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.1,73,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.15,79,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.2,83,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.25,87,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.3,92,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.35,96,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.4,100,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.45,104,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.5,108,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.55,113,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.6,117,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.65,121,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.7,127,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.75,131,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.8,138,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.85,144,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.9,154,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.95,168.04999999999995,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.975,183.04999999999973,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.99,216.01,2025-08-30,wk inc covid hosp,0,2025-08-30,51
quantile,0.01,26.990000000000002,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.025,34.975,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.05,41,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.1,50,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.15,58,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.2,65,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.25,71,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.3,77,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.35,82,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.4,88,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.45,93,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.5,99,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.55,105,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.6,111,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.65,117,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.7,123,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.75,132,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.8,141,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.85,152.14999999999986,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.9,168.10000000000014,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.95,194,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.975,222.04999999999973,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.99,260.01,2025-08-30,wk inc covid hosp,1,2025-09-06,51
quantile,0.01,0,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.025,0,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.05,0,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.1,0,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.15,0,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.2,1,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.25,1,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.3,1,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.35,1,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.4,2,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.45,2,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.5,2,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.55,2,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.6,3,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.65,3,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.7,3,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.75,4,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.8,4,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.85,5,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.9,6,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.95,7,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.975,8,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.99,10.009999999999991,2025-08-30,wk inc covid hosp,0,2025-08-30,50
quantile,0.01,0,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.025,0,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.05,0,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.1,0,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.15,0,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.2,0,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.25,1,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.3,1,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.35,1,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.4,1,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.45,2,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.5,2,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.55,2,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.6,2,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.65,3,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.7,3,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.75,4,2025-08-30,wk inc covid hosp,1,2025-09-06,50
quantile,0.8,4,2025-08-30,wk inc covid hosp,1,2025-09-06,50
