output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,MS_663,5,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_687,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_688,13,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_691,7,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_717,17,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_719,12,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_739,9,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_744,13,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_746,17,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_758,23,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_777,1,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_785,8,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_795,10,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_812,9,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_814,7,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_816,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_819,12,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_848,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_851,6,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_871,12,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_877,13,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_890,13,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_910,7,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_915,14,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_916,22,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_937,18,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_953,9,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_974,12,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_982,16,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_999,14,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1021,6,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1028,18,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1030,10,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1031,22,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1037,8,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1039,10,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1061,27,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1068,16,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1075,9,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1100,27,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1111,10,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1115,15,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1142,12,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1143,3,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1155,12,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1165,4,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1173,7,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1180,7,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1186,7,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1192,1,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1198,2,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1200,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1203,12,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1217,22,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1219,7,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1221,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1226,14,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1231,6,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1238,4,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1256,17,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1260,7,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1276,14,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1278,20,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1284,4,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1285,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1295,15,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1309,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1310,5,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1312,6,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1326,8,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1330,21,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1338,5,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1344,6,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1350,16,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1362,12,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1373,16,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1376,6,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1380,4,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1396,4,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1399,7,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1414,9,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1418,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1420,8,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1434,5,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1451,6,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1452,10,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1458,25,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1464,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1467,4,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1491,7,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1503,19,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1507,4,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1514,7,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1520,19,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1523,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1527,10,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1538,37,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1559,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1560,20,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1565,8,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1573,9,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1584,9,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1586,15,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1601,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1608,4,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1625,18,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1626,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1641,2,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1654,6,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1656,7,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1657,13,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1682,11,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1764,3,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1776,8,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1777,13,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1792,9,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1804,13,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1810,25,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1811,5,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1824,7,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1840,9,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1843,15,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1855,23,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1856,3,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1859,24,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1874,24,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1900,12,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1908,6,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1924,18,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1927,8,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1946,10,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1951,10,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1953,9,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1975,16,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1978,8,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_1993,18,2026-05-30,wk inc covid hosp,0,2026-05-30,28
sample,MS_4,3,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_10,19,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_12,5,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_18,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_19,9,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_27,18,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_50,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_52,6,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_53,6,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_59,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_65,23,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_69,21,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_73,15,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_91,13,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_99,23,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_108,3,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_141,59,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_153,34,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_158,2,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_169,13,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_192,42,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_198,11,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_201,17,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_228,11,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_248,11,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_251,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_257,3,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_260,5,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_272,8,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_280,8,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_281,3,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_286,13,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_300,2,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_303,11,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_313,11,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_332,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_342,9,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_377,27,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_407,10,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_418,5,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_425,26,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_427,24,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_431,5,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_445,10,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_485,4,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_491,9,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_506,10,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_508,0,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_514,12,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_545,11,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_551,6,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_560,34,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_562,27,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_571,8,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_572,28,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_591,9,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_601,3,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_613,17,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_619,11,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_630,23,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_637,10,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_645,13,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_649,11,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_661,16,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_663,6,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_687,5,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_688,17,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_691,4,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_717,20,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_719,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_739,13,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_744,11,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_746,10,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_758,30,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_777,1,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_785,10,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_795,5,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_812,4,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_814,12,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_816,6,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_819,10,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_848,10,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_851,2,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_871,14,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_877,8,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_890,5,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_910,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_915,12,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_916,15,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_937,41,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_953,6,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_974,12,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_982,10,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_999,20,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1021,5,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1028,20,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1030,8,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1031,37,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1037,8,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1039,5,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1061,24,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1068,15,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1075,12,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1100,33,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1111,6,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1115,17,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1142,9,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1143,2,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1155,14,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1165,3,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1173,2,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1180,6,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1186,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1192,2,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1198,2,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1200,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1203,8,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1217,25,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1219,2,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1221,15,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1226,20,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1231,3,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1238,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1256,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1260,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1276,21,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1278,15,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1284,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1285,18,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1295,17,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1309,8,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1310,9,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1312,13,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1326,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1330,25,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1338,2,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1344,13,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1350,19,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1362,12,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1373,12,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1376,5,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1380,1,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1396,4,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1399,6,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1414,11,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1418,5,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1420,10,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1434,0,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1451,8,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1452,3,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1458,13,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1464,12,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1467,9,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1491,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1503,21,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1507,8,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1514,12,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1520,23,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1523,30,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1527,3,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1538,28,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1559,12,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1560,15,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1565,5,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1573,23,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1584,12,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1586,19,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1601,8,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1608,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1625,11,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1626,14,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1641,2,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1654,12,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1656,3,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1657,16,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1682,13,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1764,13,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1776,11,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1777,8,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1792,9,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1804,10,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1810,39,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1811,14,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1824,8,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1840,4,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1843,19,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1855,30,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1856,6,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1859,36,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1874,29,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1900,18,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1908,3,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1924,5,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1927,10,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1946,14,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1951,7,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1953,10,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1975,21,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1978,12,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MS_1993,11,2026-05-30,wk inc covid hosp,1,2026-06-06,28
sample,MI_11,29,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_34,23,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_47,33,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_69,28,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_81,40,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_93,28,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_98,30,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_99,35,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_105,38,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_106,30,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_123,22,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_127,26,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_129,20,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_133,22,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_143,26,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_145,23,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_150,23,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_152,18,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_165,28,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_171,36,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_174,28,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_209,45,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_237,18,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_257,32,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_261,18,2026-05-30,wk inc covid hosp,0,2026-05-30,26
sample,MI_273,34,2026-05-30,wk inc covid hosp,0,2026-05-30,26
