output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,41.00999999999999,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.01,2,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.025,3,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.05,5,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.1,6,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.15,8,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.2,9,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.25,10,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.3,11,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.35,12,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.4,13,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.45,14,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.5,15,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.55,16,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.6,18,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.65,19,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.7,21,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.75,23,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.8,26,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.85,30,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.9,35,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.95,46,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.975,56.024999999999864,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.99,71.03999999999996,2025-06-21,wk inc covid hosp,1,2025-06-28,44
quantile,0.01,10,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.025,13,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.05,14,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.1,17,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.15,19,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.2,20,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.25,22,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.3,23,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.35,24,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.4,25,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.45,26,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.5,27,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.55,29,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.6,30,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.65,31,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.7,33,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.75,34,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.8,36,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.85,39,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.9,42,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.95,46,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.975,51,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.99,57,2025-06-21,wk inc covid hosp,0,2025-06-21,45
quantile,0.01,6.990000000000002,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.025,8,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.05,10,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.1,12,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.15,14,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.2,16,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.25,17,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.3,19,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.35,20,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.4,21,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.45,22,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.5,24,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.55,25,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.6,26,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.65,28,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.7,30,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.75,31,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.8,34,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.85,37,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.9,41,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.95,49,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.975,57,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.99,63.00999999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,45
quantile,0.01,0,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.025,0,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.05,0,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.1,0,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.15,1,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.2,1,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.25,1,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.3,1,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.35,1,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.4,2,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.45,2,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.5,2,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.55,2,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.6,2,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.65,3,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.7,3,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.75,3,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.8,3,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.85,4,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.9,4,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.95,5,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.975,5,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.99,6,2025-06-21,wk inc covid hosp,0,2025-06-21,46
quantile,0.01,0,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.025,0,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.05,0,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.1,0,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.15,0,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.2,0,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.25,1,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.3,1,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.35,1,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.4,1,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.45,1,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.5,1,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.55,2,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.6,2,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.65,2,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.7,2,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.75,2,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.8,3,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.85,3,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.9,3,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.95,4,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.975,5,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.99,5,2025-06-21,wk inc covid hosp,1,2025-06-28,46
quantile,0.01,21,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.025,24.975,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.05,27,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.1,30,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.15,33,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.2,35,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.25,36,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.3,38,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.35,40,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.4,41,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.45,43,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.5,45,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.55,46,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.6,48,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.65,50,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.7,52,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.75,55,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.8,58,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.85,62,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.9,67,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.95,74,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.975,81,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.99,91,2025-06-21,wk inc covid hosp,0,2025-06-21,47
quantile,0.01,16.990000000000002,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.025,20,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.05,23,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.1,27,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.15,30,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.2,32,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.25,34,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.3,37,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.35,39,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.4,42,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.45,44,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.5,46.5,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.55,49,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.6,52,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.65,55,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.7,59,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.75,63.25,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.8,69,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.85,77,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.9,88,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.95,104,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.975,126,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.99,148,2025-06-21,wk inc covid hosp,1,2025-06-28,47
quantile,0.01,239,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.025,255.975,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.05,269,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.1,289,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.15,300.84999999999997,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.2,311,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.25,320,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.3,328,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.35,336,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.4,343,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.45,349,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.5,356,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.55,366,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.6,373,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.65,382,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.7,391,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.75,401,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.8,411,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.85,427,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.9,450.10000000000014,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.95,481.04999999999995,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.975,512.0499999999997,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.99,554.05,2025-06-21,wk inc covid hosp,0,2025-06-21,48
quantile,0.01,204.99,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.025,233,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.05,254,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.1,281.9,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.15,301,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.2,317,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.25,329.75,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.3,344,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.35,356.65,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.4,369,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.45,384,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.5,395.5,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.55,407,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.6,425,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.65,442,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.7,461,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.75,482.25,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.8,512,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.85,545,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.9,596.1000000000001,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.95,684.0999999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.975,777,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.99,907.0699999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,48
quantile,0.01,2528.99,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.025,2605.95,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.05,2682.95,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.1,2772.9,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.15,2842,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.2,2890,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.25,2927,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.3,2959,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.35,2992,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.4,3023.6,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.45,3055.55,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.5,3088,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.55,3118,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.6,3145,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.65,3176,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.7,3204,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.75,3241,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.8,3278,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.85,3331,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.9,3400,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.95,3497.1499999999996,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.975,3600,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.99,3706.05,2025-06-21,wk inc covid hosp,0,2025-06-21,US
quantile,0.01,2115.95,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.025,2226.8999999999996,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.05,2336.95,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.1,2508,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.15,2606.7,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.2,2672,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.25,2722.75,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.3,2769,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.35,2818,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.4,2858,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.45,2893,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.5,2935.5,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.55,2983,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.6,3021,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.65,3065,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.7,3109.5999999999995,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.75,3163.25,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.8,3215.2,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.85,3290.2999999999997,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.9,3399.1000000000004,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.95,3545.0499999999997,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.975,3683.1499999999987,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.99,3946.2,2025-06-21,wk inc covid hosp,1,2025-06-28,US
quantile,0.01,3,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.025,5,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.05,6,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.1,7,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.15,8,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.2,9,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.25,10,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.3,11,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.35,11,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.4,12,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.45,13,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.5,13,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.55,14,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.6,15,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.65,15,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.7,16,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.75,17,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.8,18,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.85,20,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.9,21,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.95,24,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.975,27,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.99,31,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.01,1.990000000000002,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.025,2.9750000000000014,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.05,4,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.1,5,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.15,6,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.2,7,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.25,8,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.3,9,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.35,10,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.4,10,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.45,11,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.5,12,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.55,13,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.6,13,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.65,14,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.7,15,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.75,16,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.8,17,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.85,19,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.9,22,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.95,26,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.975,31,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.99,39,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.01,16,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.025,18,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.05,20,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.1,23,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.15,25,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.2,27,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.25,28,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.3,30,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.35,31,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.4,32,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.45,33,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.5,35,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.55,36,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.6,37,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.65,38,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.7,40,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.75,42,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.8,44,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.85,47,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.9,51,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.95,56,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.975,61,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.99,67,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.01,12,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.025,14,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.05,16,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.1,19,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.15,21,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.2,23,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.25,24.75,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.3,26,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.35,27,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.4,29,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.45,30,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.5,32,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.55,33,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.6,35,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.65,37,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.7,39,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.75,42,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.8,44,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.85,48,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.9,53,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.95,61,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.975,69,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.99,82,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.01,0,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.025,0,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.05,0,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.1,0,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.15,1,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.2,1,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.25,1,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.3,1,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.35,2,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.4,2,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.45,2,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.5,2,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.55,3,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.6,3,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.65,3,2025-06-21,wk inc covid hosp,0,2025-06-21,50
