output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,83,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.7,86,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.75,90,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.8,95,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.85,101,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.9,108,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.95,121,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.975,132.02499999999986,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.99,144,2025-05-10,wk inc covid hosp,0,2025-05-10,45
quantile,0.01,18,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.025,23,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.05,28,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.1,34,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.15,39,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.2,43.80000000000001,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.25,47,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.3,51,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.35,54,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.4,58,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.45,61,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.5,65,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.55,69,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.6,72.39999999999986,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.65,77,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.7,82,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.75,88,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.8,95,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.85,106,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.9,120,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.95,149,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.975,180.02499999999986,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.99,236.01999999999998,2025-05-10,wk inc covid hosp,1,2025-05-17,45
quantile,0.01,1,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.025,1,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.05,2,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.1,3,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.15,4,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.2,4,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.25,5,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.3,5,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.35,6,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.4,6,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.45,7,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.5,8,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.55,8,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.6,9,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.65,10,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.7,10,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.75,11,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.8,12,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.85,14,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.9,15,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.95,18,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.975,21,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.99,23,2025-05-10,wk inc covid hosp,0,2025-05-10,46
quantile,0.01,0,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.025,0,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.05,1,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.1,2,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.15,2,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.2,3,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.25,3,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.3,4,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.35,5,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.4,5,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.45,6,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.5,7,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.55,7,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.6,8,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.65,9,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.7,10,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.75,11,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.8,12,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.85,14,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.9,17,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.95,21,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.975,26,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.99,34,2025-05-10,wk inc covid hosp,1,2025-05-17,46
quantile,0.01,22,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.025,25,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.05,29,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.1,32,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.15,35.849999999999966,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.2,38,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.25,40,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.3,42,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.35,44,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.4,46,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.45,48,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.5,49,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.55,51.450000000000045,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.6,54,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.65,56,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.7,58,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.75,61,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.8,63.200000000000045,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.85,67,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.9,72,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.95,81,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.975,89,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.99,99,2025-05-10,wk inc covid hosp,0,2025-05-10,47
quantile,0.01,9.990000000000002,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.025,13,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.05,16,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.1,20,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.15,22,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.2,25,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.25,27,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.3,29,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.35,31,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.4,33,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.45,35,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.5,37,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.55,40,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.6,42,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.65,44,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.7,47,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.75,51,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.8,55,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.85,60,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.9,67,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.95,80,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.975,93.02499999999986,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.99,114.02999999999997,2025-05-10,wk inc covid hosp,1,2025-05-17,47
quantile,0.01,157,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.025,178,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.05,190,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.1,204.9,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.15,218,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.2,227,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.25,234,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.3,242,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.35,249,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.4,257,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.45,264,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.5,270,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.55,276,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.6,282,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.65,290,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.7,298,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.75,305,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.8,315.20000000000005,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.85,327,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.9,344.10000000000014,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.95,368,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.975,386,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.99,413.05999999999995,2025-05-10,wk inc covid hosp,0,2025-05-10,48
quantile,0.01,81,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.025,102.475,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.05,115.95,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.1,137.9,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.15,155,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.2,169,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.25,180.75,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.3,194,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.35,206,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.4,216,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.45,225,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.5,234,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.55,244,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.6,254.39999999999998,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.65,268,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.7,282,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.75,296.25,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.8,311.20000000000005,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.85,335,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.9,363.10000000000014,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.95,420.0999999999999,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.975,483.0499999999997,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.99,569.0799999999999,2025-05-10,wk inc covid hosp,1,2025-05-17,48
quantile,0.01,2529.9599999999996,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.025,2678.85,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.05,2806.7999999999997,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.1,2975.8,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.15,3086.85,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.2,3178.8,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.25,3270,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.3,3365.7000000000003,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.35,3430.95,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.4,3487.6,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.45,3566,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.5,3631.5,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.55,3695,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.6,3747,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.65,3820,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.7,3915.3,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.75,4000,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.8,4111.6,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.85,4251.15,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.9,4441.5,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.95,4761.15,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.975,5059.025,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.99,5424.759999999999,2025-05-10,wk inc covid hosp,0,2025-05-10,US
quantile,0.01,1301.95,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.025,1489.975,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.05,1647,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.1,1896.9,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.15,2054.85,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.2,2217.7999999999997,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.25,2349,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.3,2467,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.35,2599,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.4,2725.6000000000004,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.45,2836.6500000000005,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.5,2986,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.55,3107.8,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.6,3245,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.65,3382.7500000000005,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.7,3521.8999999999996,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.75,3714.5,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.8,3955.4000000000005,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.85,4248.15,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.9,4705.000000000002,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.95,5427.5999999999995,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.975,6160.025,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.99,7886.24,2025-05-10,wk inc covid hosp,1,2025-05-17,US
quantile,0.01,7,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.025,9,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.05,11,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.1,12,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.15,14,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.2,16,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.25,17,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.3,18,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.35,19,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.4,20,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.45,21,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.5,22,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.55,23,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.6,24,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.65,26,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.7,27,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.75,28,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.8,31,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.85,33,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.9,36,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.95,42,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.975,47,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.99,54,2025-05-10,wk inc covid hosp,0,2025-05-10,49
quantile,0.01,4,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.025,5,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.05,7,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.1,10,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.15,11,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.2,13,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.25,14,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.3,15,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.35,17,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.4,18,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.45,20,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.5,21,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.55,23,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.6,24,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.65,26,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.7,28,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.75,30,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.8,33,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.85,36,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.9,43,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.95,53.049999999999955,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.975,68.02499999999986,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.99,102.00999999999999,2025-05-10,wk inc covid hosp,1,2025-05-17,49
quantile,0.01,19.990000000000002,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.025,23,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.05,27,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.1,31,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.15,34,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.2,37,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.25,39,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.3,41,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.35,43,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.4,45,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.45,47,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.5,49,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.55,51,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.6,54,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.65,56,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.7,59,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.75,62,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.8,66,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.85,70,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.9,75,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.95,85.04999999999995,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.975,96.02499999999986,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.99,106,2025-05-10,wk inc covid hosp,0,2025-05-10,51
quantile,0.01,7,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.025,9,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.05,12,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.1,15,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.15,18,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.2,21,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.25,23,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.3,26,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.35,28,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.4,30,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.45,33,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.5,35,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.55,37,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.6,40,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.65,43,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.7,47,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.75,52,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.8,57,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.85,65,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.9,73,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.95,87,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.975,105.02499999999986,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.99,127.02999999999997,2025-05-10,wk inc covid hosp,1,2025-05-17,51
quantile,0.01,1,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.025,1,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.05,2,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.1,3,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.15,3,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.2,4,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.25,4,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.3,5,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.35,5,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.4,6,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.45,6,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.5,7,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.55,7,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.6,8,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.65,9,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.7,9,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.75,10,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.8,11,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.85,12,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.9,14,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.95,17,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.975,20,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.99,24.00999999999999,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.01,0,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.025,0,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.05,1,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.1,2,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.15,2,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.2,3,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.25,4,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.3,4,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.35,5,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.4,5,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.45,6,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.5,7,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.55,7,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.6,8,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.65,9,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.7,10,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.75,12,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.8,13,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.85,15,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.9,19,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.95,26,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.975,35,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.99,44.039999999999964,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.01,39.99,2025-05-10,wk inc covid hosp,0,2025-05-10,53
quantile,0.025,44,2025-05-10,wk inc covid hosp,0,2025-05-10,53
quantile,0.05,49.95,2025-05-10,wk inc covid hosp,0,2025-05-10,53
quantile,0.1,56,2025-05-10,wk inc covid hosp,0,2025-05-10,53
