output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,42,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.5,44,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.55,46,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.6,48,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.65,51,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.7,54,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.75,57,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.8,61,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.85,65,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.9,72,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.95,83.04999999999995,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.975,92.02499999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.99,108.01999999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.01,10,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.025,14,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.05,17,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.1,23,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.15,26,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.2,29,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.25,33,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.3,36,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.35,39,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.4,43,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.45,47,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.5,51,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.55,55,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.6,60,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.65,64,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.7,69,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.75,76,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.8,84,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.85,97,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.9,113,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.95,143,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.975,182.04999999999973,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.99,242.02999999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.01,62,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.025,68,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.05,72,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.1,80,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.15,85,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.2,90,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.25,94,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.3,98,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.35,102,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.4,105,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.45,109,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.5,112,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.55,116,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.6,119,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.65,123,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.7,127,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.75,131.25,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.8,136,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.85,142,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.9,150.10000000000014,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.95,164,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.975,176,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.99,192.01999999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.01,27.990000000000002,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.025,32,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.05,38,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.1,44,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.15,49,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.2,53,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.25,58,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.3,62,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.35,67,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.4,72,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.45,76,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.5,80,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.55,84,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.6,90,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.65,95,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.7,100,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.75,107,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.8,115,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.85,124,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.9,138,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.95,165,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.975,189,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.99,225,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.01,4,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.025,5,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.05,7,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.1,9,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.15,10,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.2,11,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.25,12,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.3,13,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.35,14,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.4,15,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.45,16,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.5,17,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.55,18,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.6,19,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.65,20,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.7,22,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.75,23,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.8,25,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.85,27,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.9,30,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.95,34,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.975,39,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.99,49.01999999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.01,2,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.025,3,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.05,4,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.1,6,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.15,7,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.2,9,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.25,10,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.3,11,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.35,12,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.4,13,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.45,14,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.5,16,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.55,17,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.6,19,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.65,20,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.7,22,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.75,24,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.8,26,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.85,29,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.9,34,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.95,42,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.975,51,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.99,62.00999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.01,71,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.025,80,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.05,87,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.1,95,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.15,100,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.2,104,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.25,108,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.3,112,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.35,116,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.4,120,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.45,123,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.5,126,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.55,129,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.6,132,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.65,136,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.7,140,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.75,145,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.8,150,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.85,157,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.9,165.10000000000014,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.95,178,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.975,192.02499999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.99,209.02999999999997,2025-09-27,wk inc covid hosp,0,2025-09-27,47
quantile,0.01,40,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.025,47,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.05,57.95,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.1,68,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.15,75,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.2,81,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.25,86,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.3,91,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.35,97,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.4,101.60000000000002,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.45,107,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.5,112,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.55,117,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.6,122,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.65,128,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.7,133,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.75,140,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.8,150,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.85,158,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.9,173,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.95,199,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.975,234,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.99,263.03999999999996,2025-09-27,wk inc covid hosp,1,2025-10-04,47
quantile,0.01,403,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.025,428,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.05,448.95,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.1,475,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.15,493,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.2,508,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.25,519.75,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.3,531,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.35,542,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.4,552,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.45,564,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.5,574,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.55,583,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.6,593.3999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.65,603.3500000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.7,615,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.75,627,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.8,641,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.85,660,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.9,687,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.95,722.05,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.975,757,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.99,803.02,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.01,199.99,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.025,233.975,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.05,255.95,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.1,288.9,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.15,311,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.2,332,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.25,349,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.3,365,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.35,377.65,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.4,393.6,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.45,407.55000000000007,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.5,423,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.55,440,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.6,457.39999999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.65,472,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.7,490.29999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.75,514,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.8,537,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.85,567,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.9,606,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.95,680.05,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.975,746.0249999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.99,859.0899999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.01,6583.71,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.025,6732.799999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.05,6896.85,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.1,7092.8,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.15,7220,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.2,7323.6,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.25,7410.5,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.3,7485,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.35,7556.65,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.4,7625,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.45,7697.55,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.5,7775,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.55,7847,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.6,7906,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.65,7984,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.7,8071.3,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.75,8153.25,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.8,8262,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.85,8366.15,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.9,8527.2,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.95,8775.15,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.975,9055.15,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.99,9288.03,2025-09-27,wk inc covid hosp,0,2025-09-27,US
quantile,0.01,4612.96,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.025,4920.8499999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.05,5271.8,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.1,5580.5,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.15,5799.4,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.2,6004,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.25,6164,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.3,6315.4000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.35,6449,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.4,6607.2,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.45,6750.200000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.5,6860.5,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.55,7006.450000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.6,7126.4,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.65,7269.4000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.7,7425.299999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.75,7566.5,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.8,7717.8,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.85,7950,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.9,8261.2,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.95,8765.15,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.975,9451.524999999987,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.99,10156.75,2025-09-27,wk inc covid hosp,1,2025-10-04,US
quantile,0.01,1,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.025,1,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.05,2,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.1,3,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.15,4,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.2,4,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.25,5,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.3,5,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.35,6,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.4,6,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.45,7,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.5,7,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.55,8,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.6,8,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.65,9,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.7,9,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.75,10,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.8,11,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.85,12,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.9,14,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.95,16,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.975,18,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.99,22,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.01,0,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.025,0,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.05,0,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.1,1,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.15,1,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.2,1,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.25,2,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.3,2,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.35,2,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.4,3,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.45,3,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.5,3,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.55,4,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.6,4,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.65,5,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.7,6,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.75,6,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.8,7,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.85,8,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.9,10,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.95,13,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.975,16,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.99,22,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.01,65,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.025,73,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.05,81,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.1,90,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.15,97,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.2,102,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.25,107,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.3,112,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.35,117,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.4,123,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.45,127,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.5,132,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.55,136,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.6,142.39999999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.65,148,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.7,154,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.75,161,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.8,169,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.85,179,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.9,190,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.95,219,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.975,241,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.99,277.03,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.01,32,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.025,38,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.05,45,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.1,54,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.15,62,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.2,68,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.25,75,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.3,81,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.35,88,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.4,95,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.45,101,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.5,108,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.55,114,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.6,121,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.65,130,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.7,137.29999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.75,149,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.8,161.20000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.85,175,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.9,195,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.95,233.0999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.975,271,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.99,321.03,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.01,1,2025-09-27,wk inc covid hosp,0,2025-09-27,50
