output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,117.00999999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.01,10.99,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.025,13,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.05,14,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.1,17,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.15,19,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.2,21,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.25,23,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.3,24,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.35,26,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.4,27,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.45,29,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.5,30,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.55,32,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.6,34,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.65,35,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.7,37,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.75,39,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.8,42,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.85,44,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.9,49,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.95,55,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.975,60.02499999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.99,67,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.01,4,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.025,5,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.05,7,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.1,9,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.15,10,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.2,12,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.25,13,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.3,15,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.35,17,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.4,19,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.45,21,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.5,23,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.55,25,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.6,27,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.65,29,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.7,33,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.75,36,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.8,40,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.85,45,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.9,54,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.95,65.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.975,77,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.99,106,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.01,4,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.025,5,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.05,7,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.1,9,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.15,10,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.2,11,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.25,12,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.3,13,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.35,14,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.4,15,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.45,16,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.5,17,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.55,18,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.6,19,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.65,21,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.7,22,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.75,23,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.8,25,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.85,28,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.9,31,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.95,37,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.975,43.02499999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.99,53,2025-12-13,wk inc covid hosp,0,2025-12-13,56
quantile,0.01,3,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.025,5,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.05,6,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.1,8,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.15,10,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.2,11,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.25,13,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.3,14,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.35,15.649999999999977,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.4,17,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.45,19,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.5,20,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.55,22,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.6,24,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.65,27,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.7,30.299999999999955,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.75,33,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.8,38,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.85,44,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.9,52,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.95,68,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.975,81,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.99,114.02999999999997,2025-12-13,wk inc covid hosp,1,2025-12-20,56
quantile,0.01,12.99,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.025,15.975000000000001,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.05,19,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.1,22,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.15,25,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.2,27,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.25,29,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.3,31,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.35,33,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.4,34,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.45,35.55000000000001,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.5,38,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.55,39.450000000000045,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.6,42,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.65,45,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.7,47,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.75,50,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.8,53,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.85,57,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.9,64,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.95,75.04999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.975,89,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.99,97.04999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,20
quantile,0.01,9,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.025,12,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.05,15,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.1,19,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.15,22,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.2,26,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.25,29,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.3,31,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.35,34,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.4,37,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.45,40,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.5,43.5,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.55,47,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.6,51,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.65,55,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.7,61,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.75,68,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.8,76,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.85,84.14999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.9,99,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.95,126.09999999999991,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.975,155.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.99,220.01,2025-12-13,wk inc covid hosp,1,2025-12-20,20
quantile,0.01,32.99,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.025,38,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.05,42,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.1,46.900000000000006,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.15,50.849999999999994,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.2,53,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.25,56,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.3,59,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.35,62,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.4,65,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.45,67,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.5,69,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.55,72,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.6,74,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.65,77,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.7,80,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.75,84,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.8,89,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.85,94,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.9,100,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.95,108.04999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.975,120,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.99,134.02999999999997,2025-12-13,wk inc covid hosp,0,2025-12-13,21
quantile,0.01,17.990000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.025,22.975,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.05,26,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.1,33.900000000000006,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.15,39,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.2,44,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.25,47.75,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.3,51,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.35,54,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.4,57,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.45,61,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.5,65,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.55,69.45000000000005,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.6,75,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.65,79,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.7,85,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.75,91,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.8,99,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.85,108,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.9,122,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.95,145,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.975,166.02499999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.99,214.01999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,21
quantile,0.01,15.99,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.025,18,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.05,20,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.1,22,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.15,25,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.2,27,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.25,29,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.3,31,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.35,33,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.4,34,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.45,35,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.5,37,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.55,38,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.6,40,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.65,42,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.7,43,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.75,46,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.8,48,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.85,50,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.9,55,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.95,61,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.975,69.02499999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.99,78,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.01,10,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.025,13,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.05,16,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.1,19,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.15,22,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.2,24,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.25,27,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.3,29.69999999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.35,32,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.4,34,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.45,36,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.5,37,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.55,40,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.6,42,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.65,45,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.7,47,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.75,52,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.8,56,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.85,63,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.9,71,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.95,85.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.975,107,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.99,137,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.01,58,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.025,68,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.05,73,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.1,82,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.15,87,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.2,93,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.25,96,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.3,99,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.35,103,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.4,108,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.45,111,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.5,116,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.55,118,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.6,123,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.65,126,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.7,129,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.75,134,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.8,141,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.85,149,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.9,161,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.95,175,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.975,193,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.99,211,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.01,36.980000000000004,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.025,44.975,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.05,54,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.1,65.9,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.15,73,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.2,79,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.25,84,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.3,91,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.35,97,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.4,103,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.45,108,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.5,113,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.55,119,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.6,126,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.65,132,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.7,140,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.75,150,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.8,162.20000000000005,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.85,175,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.9,200.10000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.95,238,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.975,276.025,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.99,325.03999999999996,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.01,50.989999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.025,57,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.05,62,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.1,67,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.15,72,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.2,75,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.25,79,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.3,82,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.35,85,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.4,89,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.45,92,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.5,94,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.55,98,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.6,102,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.65,106,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.7,110,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.75,114,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.8,119,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.85,125,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.9,133,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.95,146.04999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.975,161,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.99,183.05999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.01,40,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.025,47,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.05,55,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.1,66,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.15,73,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.2,80,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.25,85,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.3,91,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.35,97,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.4,103.60000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.45,110,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.5,117,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.55,123,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.6,131,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.65,139,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.7,149,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.75,159.25,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.8,174,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.85,189.14999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.9,209,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.95,248,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.975,295.1249999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.99,388.28999999999974,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.01,13,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.025,15,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.05,17,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.1,20,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.15,23,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.2,24,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.25,26,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.3,27.69999999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.35,29,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.4,30,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.45,31.55000000000001,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.5,33,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.55,34,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.6,35.39999999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.65,37,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.7,39,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.75,41,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.8,43,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.85,46.14999999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.9,51,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.95,58,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.975,63.02499999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.99,71.01999999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.01,11.99,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.025,14,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.05,16,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.1,19,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.15,22,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.2,24,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.25,27,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.3,29,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.35,30,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.4,32.60000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.45,35,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.5,37,2025-12-13,wk inc covid hosp,1,2025-12-20,33
quantile,0.55,39,2025-12-13,wk inc covid hosp,1,2025-12-20,33
