output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,3,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.55,3,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.6,3,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.65,4,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.7,4,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.75,5,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.8,5,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.85,6,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.9,7,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.95,9,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.975,10,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.99,13,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.01,0,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.025,0,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.05,0,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.1,0,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.15,1,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.2,1,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.25,1,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.3,1,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.35,2,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.4,2,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.45,2,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.5,3,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.55,3,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.6,3,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.65,4,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.7,4,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.75,5,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.8,6,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.85,7,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.9,8,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.95,11,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.975,14.024999999999864,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.99,20,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.01,51,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.025,56,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.05,61,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.1,67,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.15,72,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.2,76,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.25,80,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.3,83,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.35,86,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.4,89,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.45,92,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.5,95,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.55,97,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.6,100,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.65,104,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.7,107,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.75,112,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.8,117,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.85,123,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.9,131.10000000000014,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.95,144,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.975,157.02499999999986,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.99,177.01999999999998,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.01,31,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.025,39,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.05,45,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.1,53,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.15,61,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.2,68,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.25,73,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.3,78,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.35,83,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.4,87,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.45,92,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.5,97,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.55,102,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.6,107,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.65,115,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.7,122,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.75,129,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.8,137,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.85,148,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.9,166,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.95,194,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.975,223.09999999999945,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.99,276.02,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.01,24,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.025,27,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.05,30,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.1,34,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.15,37,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.2,39,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.25,41,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.3,43.69999999999993,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.35,45,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.4,47,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.45,49,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.5,51,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.55,52,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.6,55,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.65,57,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.7,59,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.75,62,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.8,65,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.85,69,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.9,73.10000000000014,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.95,81.04999999999995,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.975,89,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.99,102.00999999999999,2025-07-26,wk inc covid hosp,0,2025-07-26,55
quantile,0.01,21,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.025,25.975,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.05,30,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.1,36,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.15,40,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.2,43,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.25,46,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.3,49,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.35,52,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.4,54,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.45,57,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.5,61,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.55,64,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.6,68,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.65,71,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.7,75,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.75,80,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.8,86,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.85,95,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.9,106,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.95,125.04999999999995,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.975,150.02499999999986,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.99,175.01,2025-07-26,wk inc covid hosp,1,2025-08-02,55
quantile,0.01,1.990000000000002,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.025,2,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.05,3,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.1,4,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.15,5,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.2,5,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.25,6,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.3,7,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.35,7,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.4,8,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.45,9,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.5,9,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.55,10,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.6,10,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.65,11,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.7,12,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.75,13,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.8,14,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.85,15,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.9,17,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.95,19,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.975,21,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.99,24.00999999999999,2025-07-26,wk inc covid hosp,0,2025-07-26,54
quantile,0.01,0,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.025,1,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.05,2,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.1,3,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.15,4,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.2,5,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.25,5,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.3,6,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.35,7,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.4,7,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.45,8,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.5,9,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.55,9,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.6,10,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.65,11,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.7,12,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.75,14,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.8,15,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.85,17,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.9,19,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.95,24,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.975,28,2025-07-26,wk inc covid hosp,1,2025-08-02,54
quantile,0.99,34,2025-07-26,wk inc covid hosp,1,2025-08-02,54
