output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,ND_1075,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1089,3,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1122,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1123,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1148,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1175,3,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1205,3,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1207,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1214,2,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1255,4,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1265,4,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1268,8,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1269,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1278,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1281,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1282,2,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1283,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1285,2,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1291,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1305,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1308,6,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1320,3,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1334,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1336,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1343,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1351,2,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1355,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1370,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1386,4,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1397,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1398,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1401,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1403,4,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1408,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1414,8,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1427,5,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1442,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1467,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1484,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1498,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1513,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1526,2,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1533,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1534,2,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1540,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1549,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1555,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1573,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1582,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1593,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1601,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1619,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1622,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1625,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1641,2,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1655,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1666,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1679,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1680,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1687,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1692,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1699,3,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1711,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1712,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1718,2,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1726,3,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1729,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1733,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1734,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1742,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1746,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1747,2,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1755,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1758,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1761,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1771,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1789,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1790,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1793,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1794,2,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1835,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1854,4,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1866,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1878,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1906,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1909,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1914,1,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1929,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1932,13,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1949,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1956,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1957,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1959,0,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,ND_1991,8,2026-07-18,wk inc covid hosp,1,2026-07-25,38
sample,NC_426,50,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_430,23,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_433,31,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_436,32,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_442,39,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_451,26,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_460,16,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_463,14,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_472,40,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_475,18,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_503,35,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_510,12,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_542,74,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_543,20,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_554,20,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_555,35,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_580,52,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_587,35,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_600,20,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_606,21,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_629,22,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_637,27,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_657,36,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_666,69,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_667,27,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_670,29,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_681,28,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_692,20,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_693,72,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_699,39,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_701,37,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_709,32,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_715,35,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_720,41,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_726,50,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_736,20,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_737,102,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_741,22,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_788,51,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_793,13,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_798,26,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_813,16,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_816,20,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_831,31,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_838,25,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_846,50,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_855,3,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_859,16,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_866,43,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_885,43,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_896,48,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_901,48,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_912,33,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_940,13,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_951,17,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_954,35,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_959,48,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_980,19,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_986,19,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_988,120,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1005,27,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1006,24,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1014,20,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1017,31,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1021,61,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1043,31,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1047,27,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1049,50,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1066,49,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1095,35,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1105,49,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1121,51,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1122,39,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1135,33,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1163,35,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1165,16,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1174,58,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1176,34,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1179,17,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1187,12,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1209,10,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1222,23,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1236,10,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1251,25,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1262,42,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1268,26,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1275,32,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1316,62,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1320,19,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1348,9,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1351,17,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1353,22,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1380,28,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1415,18,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1441,23,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1450,31,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1469,28,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1489,14,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1495,24,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1521,17,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1522,25,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1523,52,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1525,14,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1537,62,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1538,62,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1545,29,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1553,21,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1576,29,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1583,49,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1588,28,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1598,25,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1604,31,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1614,22,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1615,7,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1642,21,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1646,19,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1659,61,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1668,108,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1671,26,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1678,24,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1684,51,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1688,13,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1696,70,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1707,25,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1713,19,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1730,138,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1732,38,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1734,30,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1743,52,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1755,19,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1760,31,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1765,35,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1767,33,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1768,49,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1779,21,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1788,33,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1818,59,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1825,26,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1826,21,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1835,22,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1836,16,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1854,36,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1859,130,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1868,10,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1877,48,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1883,6,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1904,34,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1905,42,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1906,63,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1922,26,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1932,34,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1934,32,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1938,22,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1941,15,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1969,53,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1975,25,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,NC_1992,31,2026-07-18,wk inc covid hosp,1,2026-07-25,37
sample,MS_1,13,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_6,8,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_52,11,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_57,6,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_58,3,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_60,10,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_72,11,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_79,13,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_84,15,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_92,10,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_93,6,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_96,6,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_103,17,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_105,7,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_116,4,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_125,12,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_128,6,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_136,7,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_139,5,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_159,13,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_172,12,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_178,10,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_182,8,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_183,10,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_189,9,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_197,1,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_200,13,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_220,6,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_244,6,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_256,9,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_291,16,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_308,12,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_321,11,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_322,13,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_323,13,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_325,6,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_334,6,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_339,12,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_349,7,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_353,3,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_354,7,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_358,5,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_362,10,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_364,24,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_373,8,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_382,14,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_409,18,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_419,4,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_425,5,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_428,4,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_450,5,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_473,7,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_488,10,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_492,7,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_527,6,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_548,27,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_549,3,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_553,8,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_564,5,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_567,1,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_568,9,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_582,15,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_602,9,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_604,23,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_618,9,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_642,6,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_645,2,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_650,10,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_656,3,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_658,7,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_659,9,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_662,13,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_663,2,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_667,10,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_715,2,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_719,21,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_730,9,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_749,11,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_755,20,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_757,9,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_759,15,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_814,16,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_825,15,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_826,7,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_844,6,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_846,11,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_859,14,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_870,9,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_874,4,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_887,15,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_897,14,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_909,8,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_910,4,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_914,9,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_923,4,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_935,15,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_938,5,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_948,7,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_956,5,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_959,3,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_969,1,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_973,16,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_984,21,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_985,4,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_994,7,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_1001,8,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_1005,9,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_1008,8,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_1011,7,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_1033,8,2026-07-18,wk inc covid hosp,0,2026-07-18,28
sample,MS_1037,8,2026-07-18,wk inc covid hosp,0,2026-07-18,28
