output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,14,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.01,0,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.025,0,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.05,0,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.1,0,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.15,0,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.2,0,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.25,1,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.3,1,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.35,1,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.4,1,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.45,2,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.5,2,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.55,2,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.6,3,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.65,3,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.7,4,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.75,4,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.8,5,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.85,6,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.9,7,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.95,10,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.975,13,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.99,19,2025-07-19,wk inc covid hosp,1,2025-07-26,44
quantile,0.01,21,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.025,25,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.05,27,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.1,31,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.15,33,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.2,35,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.25,37,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.3,38,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.35,40,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.4,41,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.45,43,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.5,45,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.55,46,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.6,48,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.65,49,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.7,51,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.75,53,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.8,55,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.85,58.149999999999864,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.9,62,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.95,69,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.975,74,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.99,81,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.01,15,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.025,18,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.05,21,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.1,26,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.15,29,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.2,32,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.25,34,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.3,36,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.35,38,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.4,41,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.45,43,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.5,45,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.55,47,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.6,50,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.65,52,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.7,55,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.75,58,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.8,61,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.85,66,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.9,72,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.95,83,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.975,94,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.99,115.00999999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.01,0,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.025,0,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.05,1,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.1,2,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.15,2,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.2,3,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.25,3,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.3,4,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.35,4,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.4,4,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.45,5,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.5,5,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.55,6,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.6,6,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.65,7,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.7,7,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.75,8,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.8,9,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.85,10,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.9,12,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.95,15,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.975,17.024999999999864,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.99,22,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.01,0,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.025,0,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.05,1,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.1,1,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.15,2,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.2,2,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.25,3,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.3,3,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.35,4,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.4,5,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.45,5,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.5,6,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.55,6,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.6,7,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.65,8,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.7,9,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.75,11,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.8,13,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.85,15,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.9,19,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.95,26,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.975,36,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.99,52.00999999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.01,30,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.025,33,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.05,37,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.1,42,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.15,44,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.2,47,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.25,50,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.3,51,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.35,54,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.4,56,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.45,58,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.5,60,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.55,62,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.6,65,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.65,67,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.7,70,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.75,73,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.8,78,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.85,82,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.9,89,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.95,100,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.975,112,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.99,129,2025-07-19,wk inc covid hosp,0,2025-07-19,47
quantile,0.01,25,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.025,29,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.05,34,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.1,40,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.15,45,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.2,49,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.25,53,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.3,56,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.35,59,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.4,63,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.45,67,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.5,71,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.55,76,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.6,81,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.65,86,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.7,91,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.75,98,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.8,105,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.85,116,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.9,135.10000000000014,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.95,170,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.975,219.02499999999986,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.99,275.04999999999995,2025-07-19,wk inc covid hosp,1,2025-07-26,47
quantile,0.01,317.99,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.025,337,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.05,349,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.1,363,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.15,376,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.2,387,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.25,396,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.3,404,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.35,410.65,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.4,417,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.45,424,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.5,430,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.55,436,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.6,444,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.65,451.35000000000014,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.7,461,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.75,471,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.8,482,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.85,495.14999999999986,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.9,517,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.95,550.05,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.975,577,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.99,604.03,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.01,312.98,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.025,334.97499999999997,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.05,354,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.1,383,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.15,402,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.2,416,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.25,428,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.3,441,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.35,453,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.4,463,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.45,476,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.5,488,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.55,498,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.6,514,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.65,530,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.7,548,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.75,567,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.8,592,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.85,623,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.9,671.3000000000004,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.95,755.0999999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.975,833.0249999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.99,918.0699999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.01,3273.9100000000003,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.025,3376.9,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.05,3453.95,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.1,3569.9,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.15,3637.8500000000004,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.2,3690.6000000000004,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.25,3738,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.3,3788.7,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.35,3837.6499999999996,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.4,3887.6,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.45,3931.55,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.5,3980,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.55,4032,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.6,4096.4,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.65,4161,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.7,4230.3,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.75,4307.25,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.8,4397,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.85,4479.449999999999,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.9,4589,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.95,4674.049999999999,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.975,4759,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.99,4851.02,2025-07-19,wk inc covid hosp,0,2025-07-19,US
quantile,0.01,2966.99,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.025,3153.9500000000003,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.05,3293.9,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.1,3454.8,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.15,3602,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.2,3703.8,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.25,3775,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.3,3841,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.35,3906.6499999999996,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.4,3986.6000000000004,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.45,4058.55,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.5,4139.5,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.55,4231.45,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.6,4331.2,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.65,4480.050000000001,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.7,4736.5999999999995,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.75,5035.25,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.8,5297.200000000001,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.85,5482.45,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.9,5635.300000000001,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.95,5863.1,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.975,5994.075,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.99,6200.13,2025-07-19,wk inc covid hosp,1,2025-07-26,US
quantile,0.01,9,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.025,12,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.05,13,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.1,15.900000000000006,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.15,17,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.2,19,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.25,20,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.3,21,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.35,22,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.4,23,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.45,24,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.5,26,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.55,27,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.6,28,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.65,29,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.7,31,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.75,33,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.8,34,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.85,37,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.9,41,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.95,47,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.975,53,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.99,61,2025-07-19,wk inc covid hosp,0,2025-07-19,49
quantile,0.01,7,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.025,9,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.05,11,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.1,14,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.15,16,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.2,18,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.25,19,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.3,21,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.35,22,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.4,24,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.45,25,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.5,27,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.55,29,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.6,31,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.65,33,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.7,35,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.75,38,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.8,41,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.85,46,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.9,53,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.95,68.04999999999995,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.975,91,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.99,122,2025-07-19,wk inc covid hosp,1,2025-07-26,49
quantile,0.01,18.990000000000002,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.025,21,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.05,24,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.1,26,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.15,28,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.2,30,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.25,32,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.3,34,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.35,35,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.4,36,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.45,37,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.5,39,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.55,40,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.6,41,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.65,43,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.7,44.299999999999955,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.75,47,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.8,48,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.85,51,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.9,54,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.95,60,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.975,65,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.99,73,2025-07-19,wk inc covid hosp,0,2025-07-19,51
quantile,0.01,13,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.025,16.975,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.05,19,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.1,23,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.15,25,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.2,27,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.25,30,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.3,31,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.35,33,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.4,35,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.45,37,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.5,39,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.55,41,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.6,43,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.65,45,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.7,47,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.75,50,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.8,52.200000000000045,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.85,57,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.9,63,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.95,73,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.975,83,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.99,92.00999999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,51
quantile,0.01,0,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.025,0,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.05,0,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.1,0,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.15,1,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.2,1,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.25,1,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.3,2,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.35,2,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.4,2,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.45,3,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.5,3,2025-07-19,wk inc covid hosp,0,2025-07-19,50
quantile,0.55,3,2025-07-19,wk inc covid hosp,0,2025-07-19,50
