output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,225,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.5,239,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.55,251,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.6,263,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.65,278,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.7,296,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.75,316,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.8,341,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.85,374,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.9,422.10000000000014,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.95,497,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.975,596.0749999999996,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.99,672.2999999999997,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.01,5,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.025,7,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.05,8,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.1,10,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.15,11,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.2,12,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.25,13,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.3,14,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.35,14,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.4,15,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.45,16,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.5,17,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.55,18,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.6,19,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.65,20,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.7,21,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.75,22,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.8,24,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.85,25,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.9,28,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.95,32,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.975,35,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.99,41.00999999999999,2026-01-10,wk inc covid hosp,0,2026-01-10,50
quantile,0.01,3,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.025,5,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.05,6,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.1,8,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.15,10,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.2,11,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.25,12,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.3,13,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.35,14,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.4,15,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.45,16,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.5,17,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.55,18,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.6,19,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.65,21,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.7,22,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.75,24,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.8,26,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.85,29,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.9,33,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.95,40,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.975,47,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.99,59,2026-01-10,wk inc covid hosp,1,2026-01-17,50
quantile,0.01,42,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.025,48,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.05,51.95,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.1,58,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.15,62,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.2,65,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.25,68,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.3,71,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.35,74,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.4,77,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.45,80,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.5,83,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.55,86,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.6,89,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.65,93,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.7,97,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.75,101,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.8,104,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.85,110,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.9,119,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.95,133,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.975,145,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.99,164,2026-01-10,wk inc covid hosp,0,2026-01-10,53
quantile,0.01,38,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.025,45,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.05,51,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.1,61,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.15,68,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.2,74,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.25,80,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.3,85,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.35,90,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.4,96,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.45,102,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.5,107.5,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.55,114,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.6,121,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.65,129,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.7,137,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.75,147,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.8,161,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.85,177.14999999999986,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.9,201.10000000000014,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.95,244.04999999999995,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.975,297.02499999999986,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.99,395.03,2026-01-10,wk inc covid hosp,1,2026-01-17,53
quantile,0.01,244.98000000000002,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.025,263,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.05,278,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.1,299,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.15,312,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.2,323.8,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.25,336,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.3,345,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.35,355,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.4,363,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.45,372,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.5,382,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.55,393,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.6,402,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.65,414,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.7,428,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.75,441,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.8,455.20000000000005,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.85,476.14999999999986,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.9,501,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.95,541,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.975,572.0249999999999,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.99,614.0699999999999,2026-01-10,wk inc covid hosp,0,2026-01-10,55
quantile,0.01,203.98000000000002,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.025,234.97500000000002,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.05,263.95,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.1,304,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.15,334.84999999999997,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.2,362.8,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.25,379.75,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.3,402,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.35,424,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.4,448,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.45,465,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.5,483.5,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.55,510,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.6,539,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.65,566,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.7,599,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.75,637,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.8,682.2,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.85,737,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.9,815.1000000000001,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.95,940.1499999999999,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.975,1058.0249999999999,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.99,1229.01,2026-01-10,wk inc covid hosp,1,2026-01-17,55
quantile,0.01,44.99,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.025,51,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.05,57,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.1,64,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.15,70,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.2,75,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.25,79,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.3,83,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.35,87,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.4,91,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.45,94,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.5,98,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.55,102,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.6,106.39999999999986,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.65,111,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.7,117,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.75,122,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.8,129.20000000000005,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.85,138,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.9,150,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.95,167.04999999999995,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.975,189.02499999999986,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.99,215.01999999999998,2026-01-10,wk inc covid hosp,0,2026-01-10,54
quantile,0.01,21,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.025,28,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.05,33,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.1,41,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.15,48,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.2,54,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.25,60,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.3,66,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.35,71,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.4,77,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.45,83,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.5,88,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.55,95,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.6,104,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.65,112.35000000000014,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.7,123,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.75,133,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.8,146,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.85,161,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.9,187,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.95,226,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.975,263.02499999999986,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.99,326.01,2026-01-10,wk inc covid hosp,1,2026-01-17,54
quantile,0.01,6,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.025,8,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.05,9,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.1,11,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.15,13,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.2,14,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.25,15,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.3,16,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.35,17,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.4,18,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.45,19,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.5,20,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.55,21,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.6,22,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.65,23.350000000000136,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.7,25,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.75,27,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.8,29,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.85,31,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.9,34,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.95,41,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.975,47,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.99,54,2026-01-10,wk inc covid hosp,0,2026-01-10,56
quantile,0.01,4,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.025,5,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.05,7,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.1,9,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.15,11,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.2,12.800000000000011,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.25,14,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.3,15,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.35,17,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.4,18,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.45,20,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.5,22,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.55,23,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.6,25,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.65,27.350000000000136,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.7,30,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.75,34,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.8,38,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.85,42,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.9,49,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.95,64.04999999999995,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.975,85.04999999999973,2026-01-10,wk inc covid hosp,1,2026-01-17,56
quantile,0.99,106,2026-01-10,wk inc covid hosp,1,2026-01-17,56
