output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,40,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.7,42,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.75,45,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.8,47,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.85,51,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.9,56,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.95,64,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.975,71,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.99,83.00999999999999,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.01,9,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.025,13,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.05,16,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.1,19,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.15,23,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.2,25,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.25,28,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.3,31,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.35,33,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.4,36,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.45,39,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.5,42,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.55,45,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.6,49,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.65,52,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.7,57,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.75,63,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.8,69,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.85,78,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.9,88,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.95,110,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.975,133,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.99,167.01,2025-12-20,wk inc covid hosp,1,2025-12-27,44
quantile,0.01,17,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.025,19,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.05,21,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.1,25,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.15,27,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.2,29,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.25,31,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.3,33,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.35,34,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.4,36,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.45,37.55000000000007,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.5,39,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.55,41,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.6,43,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.65,45,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.7,47,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.75,49,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.8,52,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.85,55,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.9,60,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.95,67,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.975,76,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.99,87.00999999999999,2025-12-20,wk inc covid hosp,0,2025-12-20,45
quantile,0.01,10,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.025,12,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.05,15,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.1,19,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.15,21,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.2,24,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.25,26,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.3,29,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.35,31,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.4,34,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.45,37,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.5,40,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.55,42,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.6,46,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.65,49,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.7,53,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.75,58,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.8,65,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.85,72,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.9,84,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.95,107,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.975,132.04999999999973,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.99,178.01,2025-12-20,wk inc covid hosp,1,2025-12-27,45
quantile,0.01,2,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.025,3,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.05,4,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.1,5,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.15,6,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.2,7,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.25,8,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.3,8,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.35,9,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.4,10,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.45,11,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.5,11,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.55,12,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.6,13,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.65,13,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.7,14,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.75,15,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.8,16,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.85,18,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.9,20,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.95,22,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.975,26,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.99,30.00999999999999,2025-12-20,wk inc covid hosp,0,2025-12-20,46
quantile,0.01,1,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.025,2,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.05,3,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.1,4,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.15,5,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.2,6,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.25,6,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.3,7,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.35,8,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.4,9,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.45,9,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.5,10,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.55,11,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.6,12,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.65,13,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.7,14,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.75,15,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.8,17,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.85,19,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.9,22,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.95,26,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.975,33,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.99,41.00999999999999,2025-12-20,wk inc covid hosp,1,2025-12-27,46
quantile,0.01,79,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.025,87.975,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.05,96,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.1,105,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.15,112,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.2,116,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.25,121,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.3,124.69999999999993,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.35,128,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.4,131,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.45,136,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.5,139,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.55,143,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.6,148,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.65,152,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.7,156,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.75,161,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.8,167,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.85,176,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.9,187,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.95,203,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.975,223,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.99,242.01,2025-12-20,wk inc covid hosp,0,2025-12-20,47
quantile,0.01,62,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.025,74,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.05,86,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.1,99,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.15,108,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.2,116,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.25,123,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.3,130,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.35,136,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.4,144,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.45,150,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.5,157,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.55,164,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.6,172,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.65,181,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.7,191,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.75,202,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.8,215,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.85,232,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.9,258,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.95,308.04999999999995,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.975,356.0499999999997,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.99,416.06999999999994,2025-12-20,wk inc covid hosp,1,2025-12-27,47
quantile,0.01,115.99000000000001,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.025,124,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.05,134,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.1,144,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.15,151,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.2,157,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.25,163,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.3,169,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.35,173,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.4,179,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.45,183,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.5,188,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.55,192.45000000000005,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.6,196,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.65,201,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.7,206,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.75,211,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.8,219,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.85,226,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.9,237,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.95,252,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.975,266.02499999999986,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.99,282.03,2025-12-20,wk inc covid hosp,0,2025-12-20,48
quantile,0.01,75,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.025,83,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.05,93,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.1,107.9,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.15,118,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.2,130,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.25,137,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.3,145,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.35,152,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.4,160,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.45,167.55000000000007,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.5,176,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.55,184,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.6,195,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.65,201.35000000000014,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.7,212,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.75,225,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.8,240,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.85,253,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.9,274,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.95,314,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.975,357.02499999999986,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.99,388.01,2025-12-20,wk inc covid hosp,1,2025-12-27,48
quantile,0.01,3394.98,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.025,3524.975,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.05,3619.9500000000003,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.1,3766.8,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.15,3849.85,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.2,3912,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.25,3968.75,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.3,4041,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.35,4091,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.4,4139,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.45,4178.55,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.5,4229,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.55,4272,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.6,4319.4,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.65,4365,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.7,4418.3,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.75,4475.5,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.8,4538,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.85,4605,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.9,4698.2,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.95,4844,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.975,4997.15,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.99,5220.01,2025-12-20,wk inc covid hosp,0,2025-12-20,US
quantile,0.01,2556.96,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.025,2861.6,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.05,3074.95,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.1,3281.9,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.15,3440,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.2,3601.2,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.25,3711.5,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.3,3825,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.35,3940.2499999999995,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.4,4042.6000000000004,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.45,4152.55,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.5,4261,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.55,4355.45,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.6,4461.4,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.65,4578.700000000001,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.7,4708.3,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.75,4833,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.8,4954,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.85,5131,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.9,5338.2,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.95,5746.0999999999995,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.975,6151.025,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.99,6560.28,2025-12-20,wk inc covid hosp,1,2025-12-27,US
quantile,0.01,4,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.025,5,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.05,6,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.1,8,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.15,9,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.2,11,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.25,12,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.3,13,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.35,14,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.4,15,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.45,15,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.5,16.5,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.55,18,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.6,19,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.65,20,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.7,22,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.75,23,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.8,26,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.85,28,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.9,33,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.95,39,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.975,45,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.99,56.00999999999999,2025-12-20,wk inc covid hosp,0,2025-12-20,49
quantile,0.01,2,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.025,3,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.05,5,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.1,6,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.15,8,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.2,9,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.25,11,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.3,12,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.35,13,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.4,15,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.45,16,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.5,18,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.55,20,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.6,23,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.65,25,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.7,28,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.75,31,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.8,36,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.85,43,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.9,53,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.95,75.04999999999995,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.975,113.02499999999986,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.99,152.01,2025-12-20,wk inc covid hosp,1,2025-12-27,49
quantile,0.01,26.990000000000002,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.025,30,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.05,34,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.1,38,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.15,42,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.2,44,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.25,46.75,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.3,49,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.35,51,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.4,53,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.45,55,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.5,57,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.55,59,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.6,61,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.65,63,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.7,66,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.75,69,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.8,73,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.85,76,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.9,82,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.95,92,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.975,101,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.99,109.01999999999998,2025-12-20,wk inc covid hosp,0,2025-12-20,51
quantile,0.01,15,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.025,19,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.05,23,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.1,28,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.15,33,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.2,36,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.25,39,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.3,43,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.35,46,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.4,49,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.45,52,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.5,54,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.55,57,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.6,61.399999999999864,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.65,66,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.7,71,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.75,76,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.8,83,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.85,91,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.9,102,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.95,121.04999999999995,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.975,146.02499999999986,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.99,177.01,2025-12-20,wk inc covid hosp,1,2025-12-27,51
quantile,0.01,1,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.025,1,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.05,2,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.1,3,2025-12-20,wk inc covid hosp,0,2025-12-20,50
quantile,0.15,3,2025-12-20,wk inc covid hosp,0,2025-12-20,50
